sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,230.63,0.22812
698,-49.6562,394.31,0.39002
699,-48.6562,517.67,0.51204
700,-47.6562,12.04,0.01191
701,-46.6562,151.33,0.14968
702,-45.6562,127.66,0.12627
703,-44.6562,519.74,0.51408
704,-43.6562,494.43,0.48905
705,-42.6562,442.41,0.43759
706,-41.6562,682.42,0.675
707,-40.6562,1055.43,1.04394
708,-39.6562,813.74,0.80489
709,-38.6562,305.28,0.30195
710,-37.6562,907.4,0.89753
711,-36.6562,814,0.80515
712,-35.6562,750.07,0.74191
713,-34.6562,768.63,0.76026
714,-33.6562,568.48,0.5623
715,-32.6562,502.36,0.49689
716,-31.6562,501.12,0.49567
717,-30.6562,521,0.51533
718,-29.6562,715.45,0.70767
719,-28.6562,143.39,0.14183
720,-27.6562,623.83,0.61705
721,-26.6562,742.12,0.73405
722,-25.6562,578.47,0.57217
723,-24.6562,338.33,0.33464
724,-23.6562,274.7,0.27171
725,-22.6562,9.85,0.00974
726,-21.6562,91.05,0.09006
727,-20.6562,122.8,0.12146
728,-19.6562,253.8,0.25104
729,-18.6562,220.41,0.21801
730,-17.6562,257.93,0.25513
731,-16.6562,307.15,0.30381
732,-15.6562,149.58,0.14795
733,-14.6562,181.71,0.17973
734,-13.6562,254.28,0.25152
735,-12.6562,301.42,0.29814
736,-11.6562,156.4,0.1547
737,-10.6562,148.64,0.14702
738,-9.65620000000001,253.16,0.25041
739,-8.65620000000001,546.45,0.54051
740,-7.65620000000001,450.94,0.44603
741,-6.65620000000001,370.39,0.36636
742,-5.65620000000001,484.2,0.47893
743,-4.65620000000001,197.69,0.19554
744,-3.65620000000001,261.22,0.25837
745,-2.65620000000001,143.78,0.14222
746,-1.65620000000001,712.62,0.70486
747,-0.656200000000013,3168.28,3.13381
748,0.343799999999987,12635.08,12.49761
749,1.34379999999999,17947.32,17.75205
750,2.34379999999999,15546.65,15.3775
751,3.34379999999999,12018.21,11.88745
752,4.34379999999999,16207.09,16.03075
753,5.34379999999999,12156.68,12.02441
754,6.34379999999999,7334.99,7.25518
755,7.34379999999999,2750.16,2.72023
756,8.34379999999999,1885.17,1.86465
757,9.34379999999999,612.5,0.60584
758,10.3438,211.9,0.20959
759,11.3438,939.04,0.92882
760,12.3438,1805.91,1.78626
761,13.3438,1168.33,1.15562
762,14.3438,7014.91,6.93858
763,15.3438,8346.45,8.25564
764,16.3438,1234.27,1.22084
765,17.3438,2624.71,2.59615
766,18.3438,3379.74,3.34297
767,19.3438,9590.75,9.4864
768,20.3438,7186.09,7.1079
769,21.3438,4972.58,4.91847
770,22.3438,11380.92,11.25709
771,23.3438,17912.19,17.7173
772,24.3438,13948.29,13.79653
773,25.3438,4593.18,4.5432
774,26.3438,14395.46,14.23883
775,27.3438,12303.66,12.16979
776,28.3438,9541.01,9.4372
777,29.3438,10985.09,10.86557
778,30.3438,9302.37,9.20116
779,31.3438,3958.2,3.91514
780,32.3438,2902.31,2.87073
781,33.3438,3732.68,3.69207
782,34.3438,4483.11,4.43433
783,35.3438,2956.53,2.92436
784,36.3438,3627.3,3.58783
785,37.3438,6765.25,6.69164
786,38.3438,3746.4,3.70564
787,39.3438,4288.71,4.24205
788,40.3438,3894.7,3.85233
789,41.3438,611.4,0.60474
790,42.3438,1118.1,1.10593
791,43.3438,1456.85,1.441
792,44.3438,1589.74,1.57245
793,45.3438,1110.29,1.09821
794,46.3438,366.64,0.36265
795,47.3438,1278.88,1.26497
796,48.3438,849.65,0.84041
797,49.3438,328.67,0.3251
798,50.3438,1269.54,1.25573
799,51.3438,843.07,0.8339
800,52.3438,382.53,0.37837
801,53.3438,513.25,0.50767
802,54.3438,660.95,0.65376
803,55.3438,1113.89,1.10177
804,56.3438,953.58,0.94321
805,57.3438,739.52,0.73147
806,58.3438,1432.29,1.41671
807,59.3438,1197.63,1.1846
808,60.3438,2387.87,2.36189
809,61.3438,952.14,0.94179
810,62.3438,3560.53,3.52179
811,63.3438,7201.33,7.12297
812,64.3438,5392.03,5.33337
813,65.3438,855.24,0.84594
814,66.3438,1803.53,1.78391
815,67.3438,1412.9,1.39753
816,68.3438,2382.72,2.3568
817,69.3438,2004.7,1.98289
818,70.3438,561.75,0.55564
819,71.3438,1093.63,1.08173
820,72.3438,435.44,0.4307
821,73.3438,1205.58,1.19247
822,74.3438,670.76,0.66346
823,75.3438,347.18,0.3434
824,76.3438,464.92,0.45986
825,77.3438,259.47,0.25665
826,78.3438,740.44,0.73239
827,79.3438,732.67,0.7247
828,80.3438,617.23,0.61052
829,81.3438,1183.88,1.171
830,82.3438,986.78,0.97604
831,83.3438,941.71,0.93147
832,84.3438,478.37,0.47317
833,85.3438,751.73,0.74355
834,86.3438,442.41,0.43759
835,87.3438,896.95,0.88719
836,88.3438,643.2,0.63621
837,89.3438,670.95,0.66365
838,90.3438,1310.11,1.29586
839,91.3438,997.64,0.98678
840,92.3438,680.66,0.67326
841,93.3438,950.5,0.94016
842,94.3438,1383.81,1.36875
843,95.3438,1347.58,1.33291
844,96.3438,928.56,0.91846
845,97.3438,1106.02,1.09399
846,98.3438,856.85,0.84753
