sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,299.63,0.31018
701,-49.0155999999999,576.84,0.59714
702,-48.0155999999999,226.88,0.23486
703,-47.0155999999999,461.98,0.47824
704,-46.0155999999999,463.43,0.47975
705,-45.0155999999999,282.12,0.29205
706,-44.0155999999999,277.65,0.28742
707,-43.0155999999999,345.14,0.35729
708,-42.0155999999999,295.33,0.30572
709,-41.0155999999999,842.95,0.87261
710,-40.0155999999999,893.64,0.92509
711,-39.0155999999999,78.41,0.08117
712,-38.0155999999999,798.66,0.82677
713,-37.0155999999999,881.49,0.91252
714,-36.0155999999999,652.35,0.67531
715,-35.0155999999999,578.92,0.5993
716,-34.0155999999999,432.23,0.44744
717,-33.0155999999999,149.47,0.15473
718,-32.0155999999999,183.56,0.19003
719,-31.0155999999999,678.69,0.70258
720,-30.0155999999999,1067.38,1.10495
721,-29.0155999999999,599.69,0.6208
722,-28.0155999999999,318.87,0.3301
723,-27.0155999999999,746.46,0.77274
724,-26.0155999999999,376.38,0.38963
725,-25.0155999999999,551.44,0.57085
726,-24.0155999999999,366.88,0.37979
727,-23.0155999999999,333.14,0.34487
728,-22.0155999999999,120.07,0.1243
729,-21.0155999999999,190.07,0.19676
730,-20.0155999999999,280.23,0.2901
731,-19.0155999999999,158.83,0.16442
732,-18.0155999999999,117.18,0.1213
733,-17.0155999999999,100.66,0.10421
734,-16.0155999999999,143.56,0.14861
735,-15.0155999999999,211.04,0.21847
736,-14.0155999999999,181.21,0.18758
737,-13.0155999999999,315.16,0.32625
738,-12.0155999999999,193.58,0.2004
739,-11.0155999999999,10.3,0.01066
740,-10.0155999999999,333.78,0.34553
741,-9.01559999999995,560.89,0.58063
742,-8.01559999999995,504.51,0.52227
743,-7.01559999999995,164.76,0.17056
744,-6.01559999999995,420.46,0.43526
745,-5.01559999999995,282.03,0.29195
746,-4.01559999999995,199.47,0.20649
747,-3.01559999999995,156.6,0.16212
748,-2.01559999999995,384.53,0.39806
749,-1.01559999999995,1287.31,1.33262
750,-0.0155999999999494,8611.61,8.91471
751,0.984400000000051,16407.16,16.98464
752,1.98440000000005,16160.55,16.72935
753,2.98440000000005,11626.84,12.03606
754,3.98440000000005,14189.01,14.68841
755,4.98440000000005,10485.45,10.8545
756,5.98440000000005,5350.85,5.53919
757,6.98440000000005,5030.6,5.20766
758,7.98440000000005,828.65,0.85781
759,8.98440000000005,2427.39,2.51283
760,9.98440000000005,1766.77,1.82895
761,10.9844000000001,1915.84,1.98327
762,11.9844000000001,2113.45,2.18784
763,12.9844000000001,833.65,0.86299
764,13.9844000000001,4707.12,4.8728
765,14.9844000000001,8395.81,8.69131
766,15.9844000000001,1936.28,2.00444
767,16.9844000000001,7028.69,7.27608
768,17.9844000000001,7846.48,8.12265
769,18.9844000000001,4421.06,4.57666
770,19.9844000000001,4989.19,5.16479
771,20.9844000000001,4146.07,4.292
772,21.9844000000001,7145.75,7.39726
773,22.9844000000001,16069.87,16.63547
774,23.9844000000001,16053.23,16.61825
775,24.9844000000001,2990.32,3.09557
776,25.9844000000001,11444.06,11.84686
777,26.9844000000001,13072.17,13.53226
778,27.9844000000001,9325.75,9.65399
779,28.9844000000001,8584.32,8.88646
780,29.9844000000001,6161.41,6.37827
781,30.9844000000001,1035.86,1.07232
782,31.9844000000001,2835.83,2.93564
783,32.9844000000001,3820.86,3.95534
784,33.9844000000001,6301.89,6.52369
785,34.9844000000001,5690.78,5.89108
786,35.9844000000001,3036.04,3.1429
787,36.9844000000001,6847.46,7.08847
788,37.9844000000001,3068,3.17598
789,38.9844000000001,5243.82,5.42838
790,39.9844000000001,5154.94,5.33638
791,40.9844000000001,1578.11,1.63366
792,41.9844000000001,428.32,0.4434
793,42.9844000000001,1071.36,1.10907
794,43.9844000000001,1318.33,1.36473
795,44.9844000000001,830.15,0.85937
796,45.9844000000001,253.58,0.2625
797,46.9844000000001,1297.51,1.34318
798,47.9844000000001,1669.28,1.72804
799,48.9844000000001,1285.21,1.33044
800,49.9844000000001,801.96,0.83019
801,50.9844000000001,1242.05,1.28577
802,51.9844000000001,869.32,0.89992
803,52.9844000000001,302.8,0.31346
804,53.9844000000001,790.77,0.81861
805,54.9844000000001,1216.58,1.2594
806,55.9844000000001,974.22,1.00851
807,56.9844000000001,800.69,0.82887
808,57.9844000000001,2351.04,2.43379
809,58.9844000000001,1789.44,1.85243
810,59.9844000000001,1339.9,1.38706
811,60.9844000000001,1193.24,1.23524
