sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,186.25,0.18386
697,-49.0155999999999,601.66,0.59393
698,-48.0155999999999,223.22,0.22036
699,-47.0155999999999,476.96,0.47084
700,-46.0155999999999,538.31,0.5314
701,-45.0155999999999,250.45,0.24724
702,-44.0155999999999,363.35,0.35869
703,-43.0155999999999,289.84,0.28612
704,-42.0155999999999,373.2,0.36841
705,-41.0155999999999,1031.53,1.01829
706,-40.0155999999999,1020.76,1.00766
707,-39.0155999999999,206.04,0.2034
708,-38.0155999999999,666.76,0.6582
709,-37.0155999999999,860.31,0.84927
710,-36.0155999999999,751.17,0.74153
711,-35.0155999999999,759.65,0.7499
712,-34.0155999999999,453.93,0.4481
713,-33.0155999999999,29.41,0.02903
714,-32.0155999999999,48.05,0.04744
715,-31.0155999999999,700.35,0.69136
716,-30.0155999999999,1213.56,1.19798
717,-29.0155999999999,637.03,0.62885
718,-28.0155999999999,533.27,0.52643
719,-27.0155999999999,919.34,0.90755
720,-26.0155999999999,372.54,0.36776
721,-25.0155999999999,533.24,0.5264
722,-24.0155999999999,449.06,0.4433
723,-23.0155999999999,153.47,0.1515
724,-22.0155999999999,101.97,0.10066
725,-21.0155999999999,144,0.14215
726,-20.0155999999999,367.38,0.36266
727,-19.0155999999999,268.33,0.26489
728,-18.0155999999999,201.64,0.19905
729,-17.0155999999999,128.04,0.12639
730,-16.0155999999999,94.7,0.09349
731,-15.0155999999999,87.92,0.08679
732,-14.0155999999999,179.2,0.1769
733,-13.0155999999999,356.81,0.35223
734,-12.0155999999999,316.72,0.31265
735,-11.0155999999999,160.01,0.15796
736,-10.0155999999999,183.31,0.18096
737,-9.01559999999995,511.2,0.50464
738,-8.01559999999995,494.4,0.48806
739,-7.01559999999995,212.88,0.21014
740,-6.01559999999995,463.26,0.45731
741,-5.01559999999995,293.08,0.28932
742,-4.01559999999995,129.28,0.12762
743,-3.01559999999995,150.84,0.14891
744,-2.01559999999995,457.92,0.45205
745,-1.01559999999995,1322.19,1.30522
746,-0.0155999999999494,8883.02,8.76902
