sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,154.46,0.14909
698,-49.7030999999999,447.05,0.43151
699,-48.7030999999999,362.31,0.34972
700,-47.7030999999999,75.59,0.07296
701,-46.7030999999999,409.61,0.39537
702,-45.7030999999999,354.09,0.34179
703,-44.7030999999999,350.62,0.33843
704,-43.7030999999999,363.59,0.35096
705,-42.7030999999999,216.76,0.20923
706,-41.7030999999999,464.31,0.44817
707,-40.7030999999999,944.33,0.91152
708,-39.7030999999999,718.18,0.69322
709,-38.7030999999999,342.25,0.33036
710,-37.7030999999999,800.67,0.77284
711,-36.7030999999999,749.52,0.72348
712,-35.7030999999999,563.64,0.54406
713,-34.7030999999999,626.29,0.60453
714,-33.7030999999999,409.96,0.39571
715,-32.7030999999999,294.48,0.28424
716,-31.7030999999999,334.25,0.32264
717,-30.7030999999999,547.69,0.52866
718,-29.7030999999999,953.75,0.9206
719,-28.7030999999999,383.26,0.36994
720,-27.7030999999999,714.48,0.68965
721,-26.7030999999999,836.11,0.80705
722,-25.7030999999999,473.8,0.45734
723,-24.7030999999999,422.48,0.4078
724,-23.7030999999999,311,0.30019
725,-22.7030999999999,230.71,0.22269
726,-21.7030999999999,225.4,0.21757
727,-20.7030999999999,551.84,0.53267
728,-19.7030999999999,403.63,0.3896
729,-18.7030999999999,236.17,0.22796
730,-17.7030999999999,332.42,0.32086
731,-16.7030999999999,172.43,0.16644
732,-15.7030999999999,82.76,0.07989
733,-14.7030999999999,74.81,0.07221
734,-13.7030999999999,168.86,0.16299
735,-12.7030999999999,245.28,0.23676
736,-11.7030999999999,205.24,0.1981
737,-10.7030999999999,159.86,0.15431
738,-9.70309999999995,352.51,0.34026
739,-8.70309999999995,417.64,0.40313
740,-7.70309999999995,328.4,0.31699
741,-6.70309999999995,274.16,0.26463
742,-5.70309999999995,346.14,0.33412
743,-4.70309999999995,94.87,0.09157
744,-3.70309999999995,120.6,0.11641
745,-2.70309999999995,90.67,0.08752
746,-1.70309999999995,327.39,0.31601
747,-0.703099999999949,2677.58,2.58453
748,0.296900000000051,12490.53,12.0565
749,1.29690000000005,18338.44,17.70119
750,2.29690000000005,16816.24,16.2319
751,3.29690000000005,12609.51,12.17134
752,4.29690000000005,16497.61,15.92433
753,5.29690000000005,10399.8,10.03842
754,6.29690000000005,3401.82,3.28361
755,7.29690000000005,3638.94,3.51249
756,8.29690000000005,1917.17,1.85055
757,9.29690000000005,6269.59,6.05173
758,10.2969000000001,12415.97,11.98453
759,11.2969000000001,10897.87,10.51918
760,12.2969000000001,2455.27,2.36995
761,13.2969000000001,3953.87,3.81648
762,14.2969000000001,8100.72,7.81923
763,15.2969000000001,5932.49,5.72634
764,16.2969000000001,1675.54,1.61732
765,17.2969000000001,4876.46,4.707
766,18.2969000000001,3416.1,3.2974
767,19.2969000000001,6945.69,6.70433
768,20.2969000000001,5866.68,5.66282
769,21.2969000000001,2894.05,2.79349
770,22.2969000000001,7801.86,7.53076
771,23.2969000000001,16598.58,16.02179
772,24.2969000000001,13364.73,12.90032
773,25.2969000000001,5282.27,5.09871
774,26.2969000000001,12505.75,12.07119
775,27.2969000000001,11327.01,10.93341
776,28.2969000000001,9285.49,8.96283
777,29.2969000000001,9824.54,9.48315
778,30.2969000000001,5419.43,5.23111
779,31.2969000000001,1856.91,1.79239
780,32.2969000000001,2398.44,2.31509
781,33.2969000000001,3707.44,3.57861
782,34.2969000000001,4428.83,4.27493
783,35.2969000000001,1535.86,1.48249
784,36.2969000000001,5541.38,5.34883
785,37.2969000000001,7320.39,7.06601
786,38.2969000000001,4054.9,3.914
787,39.2969000000001,3845.91,3.71227
788,40.2969000000001,3139.17,3.03009
789,41.2969000000001,2578.2,2.48861
790,42.2969000000001,927.97,0.89572
791,43.2969000000001,2304.54,2.22446
792,44.2969000000001,2663.69,2.57113
793,45.2969000000001,1712.69,1.65317
794,46.2969000000001,355.12,0.34278
795,47.2969000000001,1631.02,1.57435
796,48.2969000000001,1672.47,1.61435
797,49.2969000000001,1651.94,1.59453
798,50.2969000000001,1524.73,1.47175
799,51.2969000000001,1508,1.45559
800,52.2969000000001,1522.21,1.46931
801,53.2969000000001,811.31,0.78312
802,54.2969000000001,367.68,0.3549
803,55.2969000000001,197.5,0.19063
804,56.2969000000001,597.32,0.57657
805,57.2969000000001,1195.64,1.15409
