sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,206.31,0.21073
700,-49.7969000000001,413.19,0.42206
701,-48.7969000000001,636.72,0.65038
702,-47.7969000000001,252.29,0.2577
703,-46.7969000000001,280.24,0.28625
704,-45.7969000000001,371.44,0.3794
705,-44.7969000000001,472.57,0.48271
706,-43.7969000000001,257.17,0.26269
707,-42.7969000000001,80.01,0.08172
708,-41.7969000000001,731.52,0.74721
709,-40.7969000000001,1117.14,1.14111
710,-39.7969000000001,930.97,0.95094
711,-38.7969000000001,154.74,0.15806
712,-37.7969000000001,851.18,0.86944
713,-36.7969000000001,778.06,0.79475
714,-35.7969000000001,514.65,0.52569
715,-34.7969000000001,456.43,0.46622
716,-33.7969000000001,342.12,0.34946
717,-32.7969000000001,222.08,0.22684
718,-31.7969000000001,371.56,0.37953
719,-30.7969000000001,611.04,0.62414
720,-29.7969000000001,659.89,0.67405
721,-28.7969000000001,157.58,0.16096
722,-27.7969000000001,613.27,0.62642
723,-26.7969000000001,563.39,0.57548
724,-25.7969000000001,334.94,0.34212
725,-24.7969000000001,422.24,0.4313
726,-23.7969000000001,644.29,0.65811
727,-22.7969000000001,299.45,0.30587
728,-21.7969000000001,83.1,0.08488
729,-20.7969000000001,205.88,0.21029
730,-19.7969000000001,237.03,0.24212
731,-18.7969000000001,37.54,0.03834
732,-17.7969000000001,57.8,0.05904
733,-16.7969000000001,177.55,0.18136
734,-15.7969000000001,152.79,0.15607
735,-14.7969000000001,179.01,0.18285
736,-13.7969000000001,145.17,0.14828
737,-12.7969000000001,68,0.06946
738,-11.7969000000001,27.66,0.02825
739,-10.7969000000001,148.95,0.15214
740,-9.79690000000005,88.68,0.09059
741,-8.79690000000005,277.84,0.2838
742,-7.79690000000005,196.09,0.20029
743,-6.79690000000005,196.71,0.20092
744,-5.79690000000005,486.81,0.49725
745,-4.79690000000005,419.76,0.42877
746,-3.79690000000005,394.08,0.40253
747,-2.79690000000005,216.18,0.22082
748,-1.79690000000005,387.11,0.39542
749,-0.796900000000051,1773.27,1.81131
750,0.203099999999949,10404.07,10.62724
751,1.20309999999995,16564.35,16.91966
752,2.20309999999995,11951.91,12.20828
753,3.20309999999995,9320.64,9.52057
754,4.20309999999995,16574.48,16.93001
755,5.20309999999995,12655.29,12.92675
756,6.20309999999995,9140.2,9.33626
757,7.20309999999995,3352.37,3.42428
758,8.20309999999995,2338.65,2.38881
759,9.20309999999995,1170.4,1.19551
760,10.2030999999999,1023.62,1.04558
761,11.2030999999999,2291.18,2.34033
762,12.2030999999999,3443.76,3.51763
763,13.2030999999999,1093.88,1.11734
764,14.2030999999999,5008.35,5.11578
765,15.2030999999999,7508.94,7.67001
766,16.2030999999999,922.14,0.94192
767,17.2030999999999,5933.02,6.06029
768,18.2030999999999,5618.21,5.73872
769,19.2030999999999,6498.75,6.63816
770,20.2030999999999,4722.5,4.8238
771,21.2030999999999,2714.82,2.77306
772,22.2030999999999,10403.81,10.62697
773,23.2030999999999,16913.21,17.276
774,24.2030999999999,14250.86,14.55655
775,25.2030999999999,2937.14,3.00015
776,26.2030999999999,15190.8,15.51665
777,27.2030999999999,14038.73,14.33987
778,28.2030999999999,8656.83,8.84253
779,29.2030999999999,7535.18,7.69682
780,30.2030999999999,6223.64,6.35714
781,31.2030999999999,3352.16,3.42406
782,32.2030999999999,2209.08,2.25646
783,33.2030999999999,3470.87,3.54533
784,34.2030999999999,7181.12,7.33516
785,35.2030999999999,3525.4,3.60102
786,36.2030999999999,4572.92,4.67101
787,37.2030999999999,6948.11,7.09715
788,38.2030999999999,2983.61,3.04761
789,39.2030999999999,7073.71,7.22544
790,40.2030999999999,6898.42,7.0464
791,41.2030999999999,2295.62,2.34486
792,42.2030999999999,623.85,0.63723
793,43.2030999999999,1912.86,1.95389
794,44.2030999999999,2241.44,2.28952
795,45.2030999999999,1022.92,1.04486
796,46.2030999999999,247.49,0.2528
797,47.2030999999999,981.54,1.0026
798,48.2030999999999,980.96,1.002
799,49.2030999999999,1044.08,1.06648
800,50.2030999999999,1224.15,1.25041
801,51.2030999999999,1106.26,1.12999
802,52.2030999999999,862.88,0.88139
803,53.2030999999999,449.09,0.45872
804,54.2030999999999,659.07,0.6732
805,55.2030999999999,289.61,0.29583
806,56.2030999999999,338.09,0.34534
807,57.2030999999999,637.01,0.65067
808,58.2030999999999,1318.95,1.34724
809,59.2030999999999,1763.04,1.80086
810,60.2030999999999,2442.21,2.4946
811,61.2030999999999,800.33,0.8175
812,62.2030999999999,3200.45,3.2691
813,63.2030999999999,6380.26,6.51712
814,64.2030999999999,5024.15,5.13192
815,65.2030999999999,1096.5,1.12002
816,66.2030999999999,1857.05,1.89689
817,67.2030999999999,775.69,0.79233
818,68.2030999999999,1864,1.90398
819,69.2030999999999,1960.13,2.00218
820,70.2030999999999,977.32,0.99828
821,71.2030999999999,1732.64,1.76981
822,72.2030999999999,888.5,0.90756
823,73.2030999999999,969.08,0.98987
824,74.2030999999999,978.81,0.99981
825,75.2030999999999,1067.55,1.09045
826,76.2030999999999,1085.81,1.1091
827,77.2030999999999,427.22,0.43638
828,78.2030999999999,165.92,0.16948
829,79.2030999999999,448.29,0.45791
830,80.2030999999999,540.48,0.55208
831,81.2030999999999,1268.4,1.29561
832,82.2030999999999,1491.48,1.52348
833,83.2030999999999,1026.66,1.04868
834,84.2030999999999,389.49,0.39785
835,85.2030999999999,112.29,0.11469
836,86.2030999999999,571.09,0.58334
837,87.2030999999999,1072.16,1.09515
838,88.2030999999999,801.53,0.81872
839,89.2030999999999,170.88,0.17455
840,90.2030999999999,749.33,0.7654
841,91.2030999999999,600.54,0.61342
842,92.2030999999999,724.94,0.74049
843,93.2030999999999,778.78,0.79549
844,94.2030999999999,1061.2,1.08396
845,95.2030999999999,1176.68,1.20192
846,96.2030999999999,408.07,0.41683
847,97.2030999999999,996.32,1.01769
848,98.2030999999999,901.53,0.92087
