sample,taps_from_fp,amplitude,amplitude_norm
784,35.1094000000001,5893.3,5.66119
785,36.1094000000001,2841.6,2.72968
786,37.1094000000001,5911.91,5.67907
787,38.1094000000001,2593.64,2.49148
788,39.1094000000001,5635.52,5.41357
789,40.1094000000001,5097.78,4.897
790,41.1094000000001,1408.29,1.35282
791,42.1094000000001,743.19,0.71392
792,43.1094000000001,911.25,0.87536
793,44.1094000000001,1329.93,1.27755
794,45.1094000000001,1238.12,1.18935
795,46.1094000000001,747.1,0.71768
796,47.1094000000001,1889.38,1.81497
797,48.1094000000001,2587.01,2.48512
798,49.1094000000001,2146.97,2.06241
799,50.1094000000001,1660.51,1.59511
800,51.1094000000001,1673.03,1.60713
801,52.1094000000001,810.64,0.77871
802,53.1094000000001,1020.13,0.97995
803,54.1094000000001,614.51,0.59031
804,55.1094000000001,1109.65,1.06595
805,56.1094000000001,1267.09,1.21719
806,57.1094000000001,617.27,0.59296
807,58.1094000000001,2261.43,2.17236
808,59.1094000000001,1684.95,1.61859
809,60.1094000000001,1445.9,1.38895
810,61.1094000000001,1189.92,1.14306
811,62.1094000000001,2234.06,2.14607
812,63.1094000000001,5618.45,5.39717
813,64.1094000000001,5498,5.28146
814,65.1094000000001,1717.94,1.65028
815,66.1094000000001,1671.41,1.60558
816,67.1094000000001,1584.24,1.52185
817,68.1094000000001,1980.3,1.90231
818,69.1094000000001,3420.3,3.28559
819,70.1094000000001,837.78,0.80479
820,71.1094000000001,1517.09,1.45734
821,72.1094000000001,756.4,0.72661
822,73.1094000000001,778.34,0.74768
823,74.1094000000001,730.46,0.70169
824,75.1094000000001,186.45,0.17911
825,76.1094000000001,331.19,0.31814
826,77.1094000000001,316.27,0.30381
827,78.1094000000001,300.82,0.28897
828,79.1094000000001,630.85,0.606
829,80.1094000000001,625.24,0.60062
830,81.1094000000001,1067.06,1.02503
831,82.1094000000001,1227.03,1.1787
832,83.1094000000001,880.63,0.84595
833,84.1094000000001,391.37,0.37596
834,85.1094000000001,503.89,0.48405
835,86.1094000000001,123.17,0.11832
836,87.1094000000001,878.39,0.84379
837,88.1094000000001,766.83,0.73663
838,89.1094000000001,451.7,0.43391
839,90.1094000000001,1285.83,1.23519
840,91.1094000000001,1020.4,0.98021
841,92.1094000000001,531.68,0.51074
842,93.1094000000001,677.42,0.65074
843,94.1094000000001,1173.61,1.12739
844,95.1094000000001,1533.17,1.47279
845,96.1094000000001,802.32,0.77072
846,97.1094000000001,950.62,0.91318
847,98.1094000000001,1090.97,1.048
