sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,143.01,0.15054
698,-49.8437,272.25,0.28658
699,-48.8437,432.11,0.45485
700,-47.8437,101.26,0.10659
701,-46.8437,453.44,0.4773
702,-45.8437,352.01,0.37053
703,-44.8437,74.25,0.07816
704,-43.8437,211.43,0.22255
705,-42.8437,257.1,0.27063
706,-41.8437,597.7,0.62916
707,-40.8437,1078.17,1.13492
708,-39.8437,949.92,0.99992
709,-38.8437,139.54,0.14689
710,-37.8437,639.96,0.67364
711,-36.8437,702.64,0.73962
712,-35.8437,620.87,0.65355
713,-34.8437,594.52,0.62581
714,-33.8437,204.08,0.21482
715,-32.8437,92.57,0.09745
716,-31.8437,268.56,0.2827
717,-30.8437,660.88,0.69566
718,-29.8437,993.02,1.04528
719,-28.8437,291.05,0.30636
720,-27.8437,658.11,0.69275
721,-26.8437,728.4,0.76674
722,-25.8437,290.41,0.3057
723,-24.8437,419.04,0.4411
724,-23.8437,308.87,0.32513
725,-22.8437,91.05,0.09584
726,-21.8437,21.84,0.02299
727,-20.8437,137.13,0.14435
728,-19.8437,220.49,0.2321
729,-18.8437,228.58,0.24061
730,-17.8437,195,0.20526
731,-16.8437,224.9,0.23674
732,-15.8437,32.25,0.03395
733,-14.8437,101.32,0.10665
734,-13.8437,238.54,0.25109
735,-12.8437,391.03,0.41161
736,-11.8437,254.47,0.26786
737,-10.8437,215.34,0.22667
738,-9.84370000000001,135.6,0.14274
739,-8.84370000000001,483.87,0.50934
740,-7.84370000000001,476.64,0.50173
741,-6.84370000000001,307.55,0.32374
742,-5.84370000000001,558.2,0.58758
743,-4.84370000000001,363.25,0.38237
744,-3.84370000000001,152.74,0.16078
745,-2.84370000000001,21.21,0.02233
746,-1.84370000000001,516.36,0.54354
747,-0.843700000000013,2049.98,2.15787
748,0.156299999999987,10552.14,11.10751
749,1.15629999999999,16573.75,17.44605
750,2.15629999999999,14966.57,15.75428
751,3.15629999999999,10248.54,10.78793
752,4.15629999999999,15047.6,15.83958
753,5.15629999999999,10745.14,11.31068
754,6.15629999999999,2905.13,3.05803
755,7.15629999999999,3302.22,3.47602
756,8.15629999999999,825.67,0.86913
757,9.15629999999999,1305.32,1.37402
758,10.1563,1013.24,1.06657
759,11.1563,1682.39,1.77093
760,12.1563,2219.28,2.33608
761,13.1563,1279.24,1.34656
762,14.1563,5497.17,5.7865
763,15.1563,7814.63,8.22593
764,16.1563,1098.58,1.1564
765,17.1563,6341.62,6.67539
766,18.1563,4622.41,4.86569
767,19.1563,5302,5.58106
768,20.1563,5742.84,6.04509
769,21.1563,4927.56,5.1869
770,22.1563,9193.13,9.67698
771,23.1563,16734.5,17.61526
772,24.1563,15258.33,16.0614
773,25.1563,1765.18,1.85809
774,26.1563,11820.47,12.4426
775,27.1563,12144.23,12.7834
776,28.1563,9326.77,9.81765
777,29.1563,9156.94,9.63889
778,30.1563,5485.61,5.77433
779,31.1563,1748.22,1.84023
780,32.1563,2324.77,2.44712
781,33.1563,4198.92,4.41992
782,34.1563,6131.27,6.45397
783,35.1563,4120.82,4.3377
784,36.1563,4327.99,4.55578
785,37.1563,6323.56,6.65637
786,38.1563,2513.32,2.6456
787,39.1563,4893.9,5.15147
788,40.1563,3649.61,3.84169
789,41.1563,741.81,0.78085
790,42.1563,358.71,0.37759
791,43.1563,727.68,0.76598
792,44.1563,1068.64,1.12488
793,45.1563,773.84,0.81457
794,46.1563,554.07,0.58323
795,47.1563,1480.52,1.55844
796,48.1563,1709.7,1.79969
797,49.1563,1340.38,1.41093
798,50.1563,1277.1,1.34431
799,51.1563,1636.21,1.72233
800,52.1563,917.89,0.9662
801,53.1563,522.41,0.54991
802,54.1563,340.62,0.35855
803,55.1563,848.81,0.89348
804,56.1563,741.69,0.78073
805,57.1563,1138.69,1.19862
806,58.1563,2639.8,2.77874
807,59.1563,1434.05,1.50952
808,60.1563,1086.44,1.14363
809,61.1563,817.66,0.86069
810,62.1563,2977.21,3.13391
811,63.1563,6694.48,7.04682
812,64.1563,5943.08,6.25588
813,65.1563,1776.48,1.86998
814,66.1563,1455.26,1.53185
815,67.1563,896.98,0.94419
816,68.1563,2317.23,2.43919
817,69.1563,2754.17,2.89913
818,70.1563,74.53,0.07845
819,71.1563,1094.22,1.15181
820,72.1563,292.83,0.30824
821,73.1563,1243.35,1.30879
822,74.1563,968.5,1.01947
823,75.1563,461.51,0.4858
824,76.1563,214.34,0.22562
825,77.1563,279.66,0.29438
826,78.1563,172.59,0.18167
827,79.1563,610.14,0.64225
828,80.1563,539.17,0.56755
829,81.1563,647.09,0.68115
830,82.1563,701.46,0.73838
831,83.1563,658.32,0.69297
832,84.1563,235.02,0.24739
833,85.1563,421.04,0.4432
834,86.1563,452.43,0.47625
835,87.1563,1194.28,1.25713
836,88.1563,1100.6,1.15852
837,89.1563,133.45,0.14048
838,90.1563,930.32,0.97928
839,91.1563,767.44,0.80783
840,92.1563,423.99,0.4463
841,93.1563,397.06,0.41796
842,94.1563,968.1,1.01905
843,95.1563,1199.71,1.26285
844,96.1563,745.08,0.78429
845,97.1563,1281.09,1.34852
846,98.1563,1211.34,1.2751
