sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,135.15,0.14166
698,-49.6719000000001,547.48,0.57388
699,-48.6719000000001,675.01,0.70756
700,-47.6719000000001,290.06,0.30404
701,-46.6719000000001,532.66,0.55834
702,-45.6719000000001,348.97,0.3658
703,-44.6719000000001,407.38,0.42703
704,-43.6719000000001,373.21,0.3912
705,-42.6719000000001,162.69,0.17053
706,-41.6719000000001,510.66,0.53528
707,-40.6719000000001,946.72,0.99237
708,-39.6719000000001,708.93,0.74312
709,-38.6719000000001,498.4,0.52243
710,-37.6719000000001,937.9,0.98312
711,-36.6719000000001,842.26,0.88287
712,-35.6719000000001,675.24,0.7078
713,-34.6719000000001,523.42,0.54866
714,-33.6719000000001,224.47,0.2353
715,-32.6719000000001,46.69,0.04894
716,-31.6719000000001,394.58,0.4136
717,-30.6719000000001,803,0.84172
718,-29.6719000000001,908.44,0.95224
719,-28.6719000000001,237.68,0.24914
720,-27.6719000000001,614.18,0.64379
721,-26.6719000000001,578.88,0.60679
722,-25.6719000000001,152.96,0.16033
723,-24.6719000000001,332.25,0.34828
724,-23.6719000000001,344.49,0.3611
725,-22.6719000000001,210.77,0.22094
726,-21.6719000000001,67.27,0.07051
727,-20.6719000000001,131.11,0.13743
728,-19.6719000000001,143.01,0.14991
729,-18.6719000000001,48.26,0.05059
730,-17.6719000000001,165.02,0.17298
731,-16.6719000000001,188.5,0.19759
732,-15.6719000000001,237.17,0.24861
733,-14.6719000000001,258.14,0.27058
734,-13.6719000000001,203.68,0.2135
735,-12.6719000000001,269.09,0.28207
736,-11.6719000000001,45.18,0.04736
737,-10.6719000000001,89.81,0.09414
738,-9.67190000000005,359.55,0.37689
739,-8.67190000000005,576.78,0.60459
740,-7.67190000000005,336,0.3522
741,-6.67190000000005,233.63,0.2449
742,-5.67190000000005,565.52,0.59279
743,-4.67190000000005,364.01,0.38156
744,-3.67190000000005,382.26,0.40069
745,-2.67190000000005,75,0.07862
746,-1.67190000000005,319.88,0.33531
747,-0.671900000000051,3166.94,3.31964
748,0.328099999999949,12458.07,13.05878
749,1.32809999999995,16774.97,17.58383
750,2.32809999999995,14055.39,14.73311
751,3.32809999999995,11941.54,12.51734
752,4.32809999999995,15159.16,15.8901
753,5.32809999999995,8573.13,8.98651
754,6.32809999999995,2613.15,2.73915
755,7.32809999999995,1715.7,1.79842
756,8.32809999999995,1769.5,1.85482
757,9.32809999999995,1745.33,1.82949
758,10.3280999999999,1120.81,1.17486
759,11.3280999999999,2286.28,2.39652
760,12.3280999999999,2151.27,2.255
761,13.3280999999999,1332.74,1.39701
762,14.3280999999999,6909.22,7.24237
763,15.3280999999999,6786.5,7.11373
764,16.3280999999999,1637.28,1.71623
765,17.3280999999999,8425.93,8.83221
766,18.3280999999999,6315.88,6.62042
767,19.3280999999999,7207.05,7.55456
768,20.3280999999999,5800.87,6.08058
769,21.3280999999999,3914.68,4.10344
770,22.3280999999999,9838.15,10.31253
771,23.3280999999999,16466.45,17.26043
772,24.3280999999999,11780.4,12.34843
773,25.3280999999999,5472.26,5.73612
774,26.3280999999999,14667.06,15.37428
775,27.3280999999999,13353.6,13.99749
776,28.3280999999999,10034.49,10.51833
777,29.3280999999999,7867.24,8.24659
778,30.3280999999999,3208.96,3.36369
779,31.3280999999999,3066.14,3.21398
780,32.3280999999999,2562.55,2.68611
781,33.3280999999999,3684.49,3.86215
782,34.3280999999999,6125.68,6.42105
783,35.3280999999999,3846.57,4.03204
784,36.3280999999999,3365.54,3.52781
785,37.3280999999999,4917.82,5.15495
786,38.3280999999999,2227.91,2.33534
787,39.3280999999999,4619.66,4.84241
788,40.3280999999999,3111.19,3.2612
789,41.3280999999999,528.34,0.55382
790,42.3280999999999,701.69,0.73552
791,43.3280999999999,1201.37,1.2593
792,44.3280999999999,1314.03,1.37739
793,45.3280999999999,554.04,0.58076
794,46.3280999999999,899.74,0.94313
795,47.3280999999999,2244.57,2.3528
796,48.3280999999999,2136.24,2.23925
797,49.3280999999999,1634.38,1.71318
798,50.3280999999999,1295.94,1.35842
799,51.3280999999999,1547.32,1.62193
800,52.3280999999999,762.77,0.79955
801,53.3280999999999,508.94,0.53349
802,54.3280999999999,574.28,0.60197
803,55.3280999999999,983.11,1.03051
804,56.3280999999999,743,0.77883
805,57.3280999999999,1220.98,1.27985
806,58.3280999999999,2273.84,2.38348
807,59.3280999999999,1257.58,1.31822
808,60.3280999999999,1508.61,1.58135
809,61.3280999999999,403.19,0.42263
810,62.3280999999999,2990.78,3.13499
811,63.3280999999999,5815.9,6.09633
812,64.3280999999999,4416.32,4.62926
813,65.3280999999999,1087.3,1.13973
814,66.3280999999999,1893.86,1.98518
815,67.3280999999999,844.99,0.88573
816,68.3280999999999,2513.91,2.63512
817,69.3280999999999,2739.75,2.87186
818,70.3280999999999,389.47,0.40825
819,71.3280999999999,1269.86,1.33109
820,72.3280999999999,248.85,0.26085
821,73.3280999999999,928.66,0.97344
822,74.3280999999999,651.74,0.68317
823,75.3280999999999,368.73,0.38651
824,76.3280999999999,237.99,0.24947
825,77.3280999999999,195.44,0.20486
826,78.3280999999999,401.36,0.42071
827,79.3280999999999,745.81,0.78177
828,80.3280999999999,572.37,0.59997
829,81.3280999999999,831,0.87107
830,82.3280999999999,953.47,0.99945
831,83.3280999999999,688.39,0.72158
832,84.3280999999999,327.93,0.34374
833,85.3280999999999,348.42,0.36522
834,86.3280999999999,345.91,0.36259
835,87.3280999999999,891.35,0.93433
836,88.3280999999999,581.23,0.60925
837,89.3280999999999,660.04,0.69186
838,90.3280999999999,1063.12,1.11438
839,91.3280999999999,553,0.57967
840,92.3280999999999,448.64,0.47028
841,93.3280999999999,701.07,0.73487
842,94.3280999999999,1173.55,1.23014
843,95.3280999999999,1166.99,1.22326
844,96.3280999999999,661.08,0.69296
845,97.3280999999999,1048.79,1.09936
846,98.3280999999999,1045.2,1.09559
