sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,185.59,0.19252
702,-49.9687,338.02,0.35065
703,-48.9687,677.99,0.70331
704,-47.9687,264.15,0.27402
705,-46.9687,366.96,0.38066
706,-45.9687,371.43,0.3853
707,-44.9687,220.95,0.2292
708,-43.9687,205.06,0.21271
709,-42.9687,119.85,0.12433
710,-41.9687,624.64,0.64797
711,-40.9687,1150.26,1.19321
712,-39.9687,1108.17,1.14956
713,-38.9687,322.94,0.335
714,-37.9687,643.96,0.66801
715,-36.9687,700.64,0.72681
716,-35.9687,517.1,0.53641
717,-34.9687,436.36,0.45266
718,-33.9687,215.68,0.22373
719,-32.9687,145.84,0.15128
720,-31.9687,113.27,0.11749
721,-30.9687,433.66,0.44986
722,-29.9687,755.77,0.784
723,-28.9687,319.25,0.33117
724,-27.9687,675.29,0.70051
725,-26.9687,970.41,1.00665
726,-25.9687,319.08,0.331
727,-24.9687,219.26,0.22744
728,-23.9687,230.42,0.23902
729,-22.9687,231.23,0.23986
730,-21.9687,139.9,0.14513
731,-20.9687,17.09,0.01773
732,-19.9687,75.43,0.07824
733,-18.9687,117.17,0.12155
734,-17.9687,227.08,0.23556
735,-16.9687,371.25,0.38511
736,-15.9687,273.25,0.28346
737,-14.9687,233.69,0.24242
738,-13.9687,131.47,0.13638
739,-12.9687,145.06,0.15047
740,-11.9687,269.54,0.2796
741,-10.9687,280.14,0.2906
742,-9.96870000000001,111.4,0.11556
743,-8.96870000000001,381.96,0.39622
744,-7.96870000000001,333.4,0.34585
745,-6.96870000000001,344.12,0.35697
746,-5.96870000000001,680.77,0.70619
747,-4.96870000000001,534.72,0.55469
748,-3.96870000000001,302.61,0.31391
749,-2.96870000000001,199.62,0.20708
750,-1.96870000000001,509.71,0.52874
751,-0.968700000000013,1419.57,1.47258
752,0.0312999999999874,9298.1,9.64533
753,1.03129999999999,16534.34,17.1518
754,2.03129999999999,15820.81,16.41163
755,3.03129999999999,11589.55,12.02235
756,4.03129999999999,15309.84,15.88158
757,5.03129999999999,12281.94,12.74061
758,6.03129999999999,3307.79,3.43132
759,7.03129999999999,2976.52,3.08768
760,8.03129999999999,676.05,0.70129
761,9.03129999999999,2055.03,2.13178
762,10.0313,1427.04,1.48033
763,11.0313,2186.01,2.26765
764,12.0313,2801.43,2.90605
765,13.0313,905.8,0.93962
766,14.0313,5227.91,5.42314
767,15.0313,8384.01,8.69711
768,16.0313,1702.95,1.76654
769,17.0313,6410.97,6.65038
770,18.0313,7471.21,7.75022
771,19.0313,7215.17,7.48461
772,20.0313,6122.3,6.35093
773,21.0313,3584.14,3.71799
774,22.0313,7226.9,7.49678
775,23.0313,15873.58,16.46637
776,24.0313,15276.79,15.84729
777,25.0313,2295.2,2.38091
778,26.0313,12408.9,12.8723
779,27.0313,13432.27,13.93389
780,28.0313,10399.55,10.78791
781,29.0313,9868.5,10.23703
782,30.0313,6356.42,6.5938
783,31.0313,2105.69,2.18433
784,32.0313,2831.67,2.93742
785,33.0313,2330.2,2.41722
786,34.0313,4736.5,4.91338
787,35.0313,5687.75,5.90015
788,36.0313,2721.86,2.8235
789,37.0313,4971.9,5.15757
790,38.0313,2269.53,2.35428
791,39.0313,4044.64,4.19568
792,40.0313,4126.14,4.28022
793,41.0313,1102.09,1.14325
794,42.0313,822.54,0.85326
795,43.0313,1051.36,1.09063
796,44.0313,1142.52,1.18519
797,45.0313,653.79,0.67821
798,46.0313,528.76,0.54851
799,47.0313,1844.8,1.91369
800,48.0313,2633.94,2.7323
801,49.0313,2456.12,2.54784
802,50.0313,1313.74,1.3628
803,51.0313,1388.48,1.44033
804,52.0313,971.7,1.00799
805,53.0313,529.29,0.54906
806,54.0313,387.83,0.40231
807,55.0313,878.52,0.91133
808,56.0313,869.12,0.90157
809,57.0313,981.64,1.0183
810,58.0313,2336.06,2.4233
811,59.0313,1749.76,1.8151
812,60.0313,986.89,1.02374
813,61.0313,470.46,0.48802
814,62.0313,2695.12,2.79577
815,63.0313,5715.99,5.92945
816,64.0313,5551.52,5.75884
817,65.0313,2188.68,2.27041
818,66.0313,1754.47,1.81999
819,67.0313,1507.56,1.56386
820,68.0313,1738.73,1.80366
821,69.0313,3198.04,3.31747
822,70.0313,769.37,0.7981
823,71.0313,1424.41,1.4776
824,72.0313,875.06,0.90774
825,73.0313,1032.89,1.07146
826,74.0313,1170.02,1.21372
827,75.0313,828.9,0.85986
828,76.0313,353.97,0.36719
829,77.0313,178.66,0.18534
830,78.0313,199.85,0.20731
831,79.0313,648.91,0.67314
832,80.0313,592.45,0.61457
833,81.0313,654.29,0.67873
834,82.0313,736.86,0.76438
835,83.0313,497.58,0.51616
836,84.0313,215.8,0.22386
837,85.0313,395.46,0.41023
838,86.0313,427.98,0.44397
839,87.0313,1191.82,1.23633
840,88.0313,1012.52,1.05033
841,89.0313,69.35,0.07194
842,90.0313,939.69,0.97479
843,91.0313,643.69,0.66773
844,92.0313,236.99,0.24584
845,93.0313,349.76,0.36282
846,94.0313,885.26,0.91832
847,95.0313,1295.05,1.34341
848,96.0313,700.32,0.72648
849,97.0313,1117.68,1.15942
850,98.0313,1482.81,1.53818
