sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,101.49,0.1055
702,-49.3280999999999,503.36,0.52324
703,-48.3280999999999,364.32,0.37871
704,-47.3280999999999,359.14,0.37332
705,-46.3280999999999,596.27,0.61982
706,-45.3280999999999,406.15,0.42219
707,-44.3280999999999,340.15,0.35359
708,-43.3280999999999,314.38,0.3268
709,-42.3280999999999,266.31,0.27683
710,-41.3280999999999,842.46,0.87574
711,-40.3280999999999,974.66,1.01316
712,-39.3280999999999,436.06,0.45328
713,-38.3280999999999,687.74,0.71491
714,-37.3280999999999,1011.52,1.05147
715,-36.3280999999999,827.28,0.85995
716,-35.3280999999999,803.55,0.83529
717,-34.3280999999999,551.15,0.57292
718,-33.3280999999999,58.22,0.06051
719,-32.3280999999999,175.51,0.18245
720,-31.3280999999999,522.73,0.54337
721,-30.3280999999999,1024.63,1.06511
722,-29.3280999999999,913.67,0.94976
723,-28.3280999999999,328.44,0.34141
724,-27.3280999999999,846.29,0.87972
725,-26.3280999999999,438.85,0.45618
726,-25.3280999999999,378.63,0.39359
727,-24.3280999999999,455.64,0.47364
728,-23.3280999999999,139.29,0.14479
729,-22.3280999999999,55.36,0.05755
730,-21.3280999999999,82.81,0.08608
731,-20.3280999999999,204.48,0.21256
732,-19.3280999999999,180.16,0.18728
733,-18.3280999999999,231.91,0.24107
734,-17.3280999999999,215.59,0.2241
735,-16.3280999999999,173.22,0.18006
736,-15.3280999999999,86.03,0.08943
737,-14.3280999999999,139.47,0.14498
738,-13.3280999999999,279.09,0.29011
739,-12.3280999999999,285.27,0.29654
740,-11.3280999999999,127.61,0.13265
741,-10.3280999999999,11.66,0.01212
742,-9.32809999999995,478.52,0.49743
743,-8.32809999999995,589.46,0.61275
744,-7.32809999999995,276.62,0.28755
745,-6.32809999999995,392.46,0.40796
746,-5.32809999999995,396.73,0.4124
747,-4.32809999999995,173,0.17984
748,-3.32809999999995,198.16,0.20598
749,-2.32809999999995,265.97,0.27647
750,-1.32809999999995,676.54,0.70326
751,-0.328099999999949,5632.39,5.85487
752,0.671900000000051,15011.21,15.60417
753,1.67190000000005,16901.66,17.5693
754,2.67190000000005,12430.47,12.92149
755,3.67190000000005,13513.66,14.04746
756,4.67190000000005,14392.53,14.96105
757,5.67190000000005,5827.91,6.05812
758,6.67190000000005,4006.8,4.16508
759,7.67190000000005,1799.69,1.87078
760,8.67190000000005,1084.86,1.12771
761,9.67190000000005,989.03,1.0281
762,10.6719000000001,1405.81,1.46134
763,11.6719000000001,2729.13,2.83693
764,12.6719000000001,1756.39,1.82576
765,13.6719000000001,2763.53,2.87269
766,14.6719000000001,7970.96,8.28582
767,15.6719000000001,4050.7,4.21071
768,16.6719000000001,4350.37,4.52222
769,17.6719000000001,8192.31,8.51591
770,18.6719000000001,6561.6,6.82079
771,19.6719000000001,7644.6,7.94657
772,20.6719000000001,3564.66,3.70547
773,21.6719000000001,4338.04,4.5094
774,22.6719000000001,14117.21,14.67486
775,23.6719000000001,16976.51,17.6471
776,24.6719000000001,8530.6,8.86757
777,25.6719000000001,8903.64,9.25534
778,26.6719000000001,14403.22,14.97216
779,27.6719000000001,12159.85,12.64018
780,28.6719000000001,10599.41,11.0181
781,29.6719000000001,7910.74,8.22322
782,30.6719000000001,2161.84,2.24724
783,31.6719000000001,3240.33,3.36832
784,32.6719000000001,2161.52,2.2469
785,33.6719000000001,4498.22,4.6759
786,34.6719000000001,6521.86,6.77948
787,35.6719000000001,2111.47,2.19488
788,36.6719000000001,4707.25,4.8932
789,37.6719000000001,3775.38,3.92451
790,38.6719000000001,3305.82,3.4364
791,39.6719000000001,4957.38,5.1532
792,40.6719000000001,2043.27,2.12398
793,41.6719000000001,665.79,0.69209
794,42.6719000000001,938.9,0.97598
795,43.6719000000001,1138,1.18295
796,44.6719000000001,1246.8,1.29605
797,45.6719000000001,849.42,0.88297
798,46.6719000000001,1061.04,1.10295
799,47.6719000000001,2211.27,2.29861
800,48.6719000000001,1856.72,1.93007
801,49.6719000000001,1176.74,1.22322
802,50.6719000000001,1599.74,1.66293
803,51.6719000000001,1341.48,1.39447
804,52.6719000000001,814.65,0.84683
805,53.6719000000001,561.47,0.58365
806,54.6719000000001,642.15,0.66752
807,55.6719000000001,1247.66,1.29695
808,56.6719000000001,642.63,0.66801
809,57.6719000000001,1686.04,1.75264
810,58.6719000000001,2098.25,2.18113
811,59.6719000000001,796.49,0.82795
812,60.6719000000001,1562.64,1.62436
813,61.6719000000001,863.6,0.89771
814,62.6719000000001,4243.61,4.41124
815,63.6719000000001,5906.71,6.14003
816,64.6719000000001,3100.56,3.22303
817,65.6719000000001,737.11,0.76623
818,66.6719000000001,1744.92,1.81385
819,67.6719000000001,1358.23,1.41188
820,68.6719000000001,2923.07,3.03853
821,69.6719000000001,2046.89,2.12774
822,70.6719000000001,726.17,0.75486
823,71.6719000000001,888.45,0.92354
824,72.6719000000001,542.46,0.56389
825,73.6719000000001,798.12,0.82964
