sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,69.58,0.07108
697,-49.5155999999999,377.71,0.38581
698,-48.5155999999999,418.38,0.42736
699,-47.5155999999999,212.85,0.21742
700,-46.5155999999999,588.83,0.60146
701,-45.5155999999999,272.66,0.27851
702,-44.5155999999999,199.85,0.20414
703,-43.5155999999999,258.12,0.26365
704,-42.5155999999999,365.48,0.37332
705,-41.5155999999999,923,0.9428
706,-40.5155999999999,1138.19,1.16261
707,-39.5155999999999,755.67,0.77188
708,-38.5155999999999,228.83,0.23373
709,-37.5155999999999,810.22,0.8276
710,-36.5155999999999,779.6,0.79632
711,-35.5155999999999,725.67,0.74123
712,-34.5155999999999,525.34,0.53661
713,-33.5155999999999,70.24,0.07174
714,-32.5155999999999,137.32,0.14026
715,-31.5155999999999,369.72,0.37765
716,-30.5155999999999,828.63,0.8464
717,-29.5155999999999,1015.25,1.03702
718,-28.5155999999999,270.41,0.27622
719,-27.5155999999999,825.82,0.84354
720,-26.5155999999999,681.38,0.69599
721,-25.5155999999999,408.18,0.41693
722,-24.5155999999999,482.02,0.49236
723,-23.5155999999999,192.52,0.19665
724,-22.5155999999999,72.57,0.07412
725,-21.5155999999999,44.72,0.04568
726,-20.5155999999999,225.89,0.23073
727,-19.5155999999999,258.31,0.26385
728,-18.5155999999999,174,0.17774
729,-17.5155999999999,235.28,0.24033
730,-16.5155999999999,196.17,0.20038
731,-15.5155999999999,60.84,0.06214
732,-14.5155999999999,109.84,0.11219
733,-13.5155999999999,275.07,0.28097
734,-12.5155999999999,441.51,0.45098
735,-11.5155999999999,246.5,0.25178
736,-10.5155999999999,177.87,0.18168
737,-9.51559999999995,348.42,0.35589
738,-8.51559999999995,523.33,0.53456
739,-7.51559999999995,415.55,0.42447
740,-6.51559999999995,317.21,0.32401
741,-5.51559999999995,482.13,0.49247
742,-4.51559999999995,161.28,0.16474
743,-3.51559999999995,156.34,0.15969
744,-2.51559999999995,244.18,0.24942
745,-1.51559999999995,485.91,0.49633
746,-0.515599999999949,3914.29,3.99825
747,0.484400000000051,13692.7,13.98641
748,1.48440000000005,17402.83,17.77613
749,2.48440000000005,14085.32,14.38746
750,3.48440000000005,12454.76,12.72192
751,4.48440000000005,14954.38,15.27516
752,5.48440000000005,7674.32,7.83894
753,6.48440000000005,3992.93,4.07858
754,7.48440000000005,2522.99,2.57711
755,8.48440000000005,1258.34,1.28533
756,9.48440000000005,1593.42,1.6276
757,10.4844000000001,1545.43,1.57858
758,11.4844000000001,2421.82,2.47377
759,12.4844000000001,2077.62,2.12219
760,13.4844000000001,1748.45,1.78596
761,14.4844000000001,7223.07,7.37801
762,15.4844000000001,6147.89,6.27976
763,16.4844000000001,2266.25,2.31486
764,17.4844000000001,8366.65,8.54612
765,18.4844000000001,5271.8,5.38488
766,19.4844000000001,6504.31,6.64383
767,20.4844000000001,5351.55,5.46635
768,21.4844000000001,4341.26,4.43439
769,22.4844000000001,12875.83,13.15202
770,23.4844000000001,17559.76,17.93642
771,24.4844000000001,12474.65,12.74223
772,25.4844000000001,4374.81,4.46865
773,26.4844000000001,12904.73,13.18154
774,27.4844000000001,11520.23,11.76734
775,28.4844000000001,10151.85,10.36962
776,29.4844000000001,8214.85,8.39106
777,30.4844000000001,2831.73,2.89247
778,31.4844000000001,3200.09,3.26873
779,32.4844000000001,2729.85,2.7884
780,33.4844000000001,4513.25,4.61006
781,34.4844000000001,6986.55,7.13642
782,35.4844000000001,3451.77,3.52581
783,36.4844000000001,5107.77,5.21733
784,37.4844000000001,5798.34,5.92272
785,38.4844000000001,2639.44,2.69606
786,39.4844000000001,5214.47,5.32632
787,40.4844000000001,2519.14,2.57318
788,41.4844000000001,159.23,0.16264
789,42.4844000000001,499.61,0.51033
790,43.4844000000001,1240,1.2666
791,44.4844000000001,1586.57,1.6206
792,45.4844000000001,842,0.86006
793,46.4844000000001,752.92,0.76907
794,47.4844000000001,2202.72,2.24997
795,48.4844000000001,2068.66,2.11303
796,49.4844000000001,1494.34,1.5264
797,50.4844000000001,1069.62,1.09257
798,51.4844000000001,1189.56,1.21508
799,52.4844000000001,707.79,0.72297
800,53.4844000000001,822.63,0.84027
801,54.4844000000001,468.36,0.47841
802,55.4844000000001,578.89,0.59131
803,56.4844000000001,358.5,0.36619
804,57.4844000000001,1428.88,1.45953
805,58.4844000000001,2178.61,2.22534
806,59.4844000000001,839.01,0.85701
807,60.4844000000001,1044.97,1.06738
808,61.4844000000001,511.22,0.52219
809,62.4844000000001,4307.81,4.40021
810,63.4844000000001,7281.67,7.43787
811,64.4844000000001,4875.54,4.98013
812,65.4844000000001,942.59,0.96281
813,66.4844000000001,1501.7,1.53392
814,67.4844000000001,1226.76,1.25308
815,68.4844000000001,3228.97,3.29823
816,69.4844000000001,2303.51,2.35293
817,70.4844000000001,699.23,0.71423
818,71.4844000000001,1012.28,1.034
819,72.4844000000001,536.06,0.54756
820,73.4844000000001,1219.42,1.24558
821,74.4844000000001,856.52,0.87489
822,75.4844000000001,222.73,0.22751
823,76.4844000000001,315.63,0.3224
824,77.4844000000001,227.04,0.23191
825,78.4844000000001,271.94,0.27777
826,79.4844000000001,612.43,0.62557
827,80.4844000000001,482.91,0.49327
828,81.4844000000001,715.09,0.73042
829,82.4844000000001,970.86,0.99169
830,83.4844000000001,753.59,0.76975
831,84.4844000000001,270.24,0.27603
832,85.4844000000001,286.4,0.29254
833,86.4844000000001,865.43,0.88399
834,87.4844000000001,1311.86,1.34
835,88.4844000000001,802.41,0.81962
836,89.4844000000001,477.95,0.4882
837,90.4844000000001,1017.83,1.03967
838,91.4844000000001,642.22,0.656
839,92.4844000000001,417.27,0.42622
840,93.4844000000001,524.25,0.53549
841,94.4844000000001,933.82,0.95386
842,95.4844000000001,1019.01,1.04087
843,96.4844000000001,780.71,0.79745
844,97.4844000000001,1193.85,1.21946
845,98.4844000000001,1040.53,1.06285
