sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,234.09,0.25198
703,-49.6405999999999,379.19,0.40817
704,-48.6405999999999,434.17,0.46735
705,-47.6405999999999,51.2,0.05511
706,-46.6405999999999,392.18,0.42216
707,-45.6405999999999,330.34,0.35559
708,-44.6405999999999,313.52,0.33748
709,-43.6405999999999,300.53,0.3235
710,-42.6405999999999,300.81,0.3238
711,-41.6405999999999,543.66,0.58521
712,-40.6405999999999,1004.51,1.08129
713,-39.6405999999999,690.28,0.74303
714,-38.6405999999999,244.86,0.26358
715,-37.6405999999999,708.22,0.76234
716,-36.6405999999999,437.09,0.4705
717,-35.6405999999999,369.26,0.39748
718,-34.6405999999999,510.91,0.54995
719,-33.6405999999999,316.08,0.34023
720,-32.6405999999999,195.48,0.21042
721,-31.6405999999999,231.89,0.24961
722,-30.6405999999999,512.29,0.55144
723,-29.6405999999999,878.95,0.94613
724,-28.6405999999999,341.97,0.36811
725,-27.6405999999999,800.23,0.86139
726,-26.6405999999999,753.26,0.81083
727,-25.6405999999999,535.11,0.57601
728,-24.6405999999999,206.04,0.22179
729,-23.6405999999999,172.05,0.1852
730,-22.6405999999999,217.27,0.23387
731,-21.6405999999999,61.77,0.06649
732,-20.6405999999999,245.46,0.26422
733,-19.6405999999999,446.83,0.48098
734,-18.6405999999999,278.01,0.29925
735,-17.6405999999999,261.84,0.28185
736,-16.6405999999999,213.71,0.23005
737,-15.6405999999999,83.24,0.0896
738,-14.6405999999999,56.59,0.06091
739,-13.6405999999999,42.54,0.0458
740,-12.6405999999999,88.39,0.09515
741,-11.6405999999999,45.01,0.04845
742,-10.6405999999999,63.13,0.06795
743,-9.64059999999995,265.32,0.2856
744,-8.64059999999995,293.96,0.31642
745,-7.64059999999995,306.14,0.32954
746,-6.64059999999995,291.45,0.31372
747,-5.64059999999995,332.88,0.35832
748,-4.64059999999995,168.32,0.18119
749,-3.64059999999995,61.1,0.06577
750,-2.64059999999995,198.03,0.21317
751,-1.64059999999995,399.62,0.43016
752,-0.640599999999949,2823.6,3.0394
753,0.359400000000051,12135.57,13.06305
754,1.35940000000005,16661.77,17.93517
755,2.35940000000005,14852.97,15.98812
756,3.35940000000005,12017.41,12.93585
757,4.35940000000005,15082.14,16.23481
758,5.35940000000005,8784.57,9.45595
759,6.35940000000005,3470.53,3.73577
760,7.35940000000005,2733.17,2.94206
761,8.35940000000005,1173.31,1.26298
762,9.35940000000005,3187.42,3.43102
763,10.3594000000001,2074.05,2.23256
764,11.3594000000001,2810.76,3.02557
765,12.3594000000001,4826.85,5.19575
766,13.3594000000001,2369.27,2.55035
767,14.3594000000001,7928.46,8.53441
768,15.3594000000001,8025.17,8.63851
769,16.3594000000001,808.72,0.87053
770,17.3594000000001,6835.52,7.35793
771,18.3594000000001,4950.24,5.32857
772,19.3594000000001,7064.41,7.60431
773,20.3594000000001,5345.14,5.75365
774,21.3594000000001,3382.5,3.64101
775,22.3594000000001,8211.67,8.83925
776,23.3594000000001,15351.18,16.52441
777,24.3594000000001,9903.29,10.66016
778,25.3594000000001,4632.06,4.98607
779,26.3594000000001,11189.95,12.04515
780,27.3594000000001,8331.88,8.96866
781,28.3594000000001,7478.52,8.05007
782,29.3594000000001,9631.11,10.36718
783,30.3594000000001,5043.29,5.42873
784,31.3594000000001,1155.26,1.24356
785,32.3594000000001,1697.53,1.82727
786,33.3594000000001,3423.34,3.68497
787,34.3594000000001,4599.99,4.95155
788,35.3594000000001,1302.74,1.40231
789,36.3594000000001,3990.06,4.295
790,37.3594000000001,6978.94,7.51232
791,38.3594000000001,4640.96,4.99565
792,39.3594000000001,1750.98,1.8848
793,40.3594000000001,2261.34,2.43416
794,41.3594000000001,2125.14,2.28755
795,42.3594000000001,418.62,0.45061
796,43.3594000000001,1825.86,1.9654
797,44.3594000000001,2926.08,3.14971
798,45.3594000000001,1311.01,1.41121
799,46.3594000000001,377.07,0.40589
800,47.3594000000001,1603.05,1.72557
801,48.3594000000001,1356.91,1.46061
802,49.3594000000001,1239.46,1.33418
803,50.3594000000001,1105.35,1.18983
804,51.3594000000001,964.9,1.03864
805,52.3594000000001,916.5,0.98655
806,53.3594000000001,686.3,0.73875
