sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,168.43,0.18072
697,-49.7812,314.38,0.33732
698,-48.7812,596.75,0.64029
699,-47.7812,31.06,0.03333
700,-46.7812,456,0.48927
701,-45.7812,326.64,0.35048
702,-44.7812,190.91,0.20483
703,-43.7812,185.06,0.19857
704,-42.7812,365.4,0.39206
705,-41.7812,650.92,0.69842
706,-40.7812,1079.63,1.15841
707,-39.7812,936.61,1.00495
708,-38.7812,87.36,0.09374
709,-37.7812,664.22,0.71269
710,-36.7812,692.01,0.7425
711,-35.7812,594.89,0.6383
712,-34.7812,611.84,0.65648
713,-33.7812,300.67,0.32261
714,-32.7812,137.24,0.14726
715,-31.7812,143.89,0.15439
716,-30.7812,547.52,0.58747
717,-29.7812,1067.79,1.14569
718,-28.7812,325.83,0.3496
719,-27.7812,681.22,0.73093
720,-26.7812,804.68,0.86339
721,-25.7812,352.84,0.37859
722,-24.7812,405.05,0.43461
723,-23.7812,310.26,0.33289
724,-22.7812,91.44,0.09811
725,-21.7812,51.26,0.055
726,-20.7812,94.07,0.10093
727,-19.7812,212.04,0.22751
728,-18.7812,208.4,0.22361
729,-17.7812,295.58,0.31714
730,-16.7812,256.05,0.27473
731,-15.7812,98.41,0.10559
732,-14.7812,99.13,0.10636
733,-13.7812,104.69,0.11233
734,-12.7812,175.32,0.18811
735,-11.7812,160.8,0.17253
736,-10.7812,227.11,0.24368
737,-9.78120000000001,127.95,0.13729
738,-8.78120000000001,461.06,0.4947
739,-7.78120000000001,461.42,0.49508
740,-6.78120000000001,370.42,0.39744
741,-5.78120000000001,497.8,0.53412
742,-4.78120000000001,327.95,0.35187
743,-3.78120000000001,57.49,0.06168
744,-2.78120000000001,159.62,0.17126
745,-1.78120000000001,445.82,0.47835
746,-0.781200000000013,2089.98,2.24247
747,0.218799999999987,10386.96,11.14481
748,1.21879999999999,16413.39,17.61093
749,2.21879999999999,14985.44,16.0788
750,3.21879999999999,11284.27,12.10758
751,4.21879999999999,14936.32,16.0261
752,5.21879999999999,10362.94,11.11904
753,6.21879999999999,3294.69,3.53507
754,7.21879999999999,2773.01,2.97533
755,8.21879999999999,2094.61,2.24743
756,9.21879999999999,1936.93,2.07825
757,10.2188,792.17,0.84997
758,11.2188,1527.84,1.63932
759,12.2188,2127.44,2.28266
760,13.2188,1256.19,1.34784
761,14.2188,6340.57,6.80318
762,15.2188,7991.1,8.57414
763,16.2188,454.61,0.48777
764,17.2188,6559.12,7.03768
765,18.2188,5466.59,5.86544
766,19.2188,5449.01,5.84657
767,20.2188,4298.28,4.61189
768,21.2188,5169.23,5.54639
769,22.2188,9357.49,10.04023
770,23.2188,16343.2,17.53562
771,24.2188,14692.43,15.76441
772,25.2188,1167.76,1.25296
773,26.2188,11058.83,11.86569
774,27.2188,11983.8,12.85815
775,28.2188,10587.36,11.35983
776,29.2188,10904.75,11.70038
777,30.2188,5728.11,6.14604
778,31.2188,2151.69,2.30868
779,32.2188,2427.8,2.60494
780,33.2188,2642.2,2.83498
781,34.2188,5824.81,6.24979
782,35.2188,4265.04,4.57622
783,36.2188,3305.72,3.54691
784,37.2188,5707.53,6.12396
785,38.2188,1154.61,1.23886
786,39.2188,3957.43,4.24616
787,40.2188,3073.88,3.29816
788,41.2188,419.75,0.45037
789,42.2188,532.73,0.5716
790,43.2188,527.31,0.56578
791,44.2188,1121.61,1.20345
792,45.2188,995.62,1.06826
793,46.2188,573.65,0.6155
794,47.2188,1739.81,1.86675
795,48.2188,1780.06,1.90994
796,49.2188,1459.3,1.56577
797,50.2188,1214.73,1.30335
798,51.2188,465.34,0.49929
799,52.2188,590.45,0.63353
800,53.2188,1227.3,1.31684
801,54.2188,500.58,0.5371
802,55.2188,618.87,0.66402
803,56.2188,838.32,0.89949
804,57.2188,792.42,0.85024
805,58.2188,1931.42,2.07234
806,59.2188,1291.46,1.38568
807,60.2188,1166.87,1.252
808,61.2188,388.37,0.41671
809,62.2188,3176.7,3.40848
810,63.2188,6585.06,7.06551
811,64.2188,5504.85,5.9065
812,65.2188,1324.85,1.42151
813,66.2188,1435.07,1.53977
814,67.2188,579.29,0.62156
815,68.2188,2166.04,2.32408
816,69.2188,2329.75,2.49973
817,70.2188,202.85,0.21765
818,71.2188,1101.8,1.18219
819,72.2188,319.03,0.3423
820,73.2188,1254.87,1.34642
821,74.2188,844.64,0.90627
822,75.2188,368.21,0.39507
823,76.2188,127.88,0.13721
824,77.2188,171.4,0.18391
825,78.2188,367.16,0.39395
826,79.2188,730.54,0.78384
827,80.2188,487.47,0.52304
828,81.2188,819.23,0.879
829,82.2188,1021.38,1.0959
830,83.2188,671.06,0.72002
831,84.2188,213.78,0.22938
832,85.2188,402.22,0.43157
833,86.2188,453.58,0.48668
834,87.2188,1143.18,1.22659
835,88.2188,1001.65,1.07473
836,89.2188,83.76,0.08987
837,90.2188,794.88,0.85288
838,91.2188,560.35,0.60123
839,92.2188,416.4,0.44679
840,93.2188,474.22,0.50882
841,94.2188,900.28,0.96597
842,95.2188,1020.11,1.09454
843,96.2188,728.67,0.78183
844,97.2188,1166.54,1.25165
845,98.2188,1273.7,1.36663
