sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,283.3,0.28761
703,-49.2344000000001,742.87,0.75419
704,-48.2344000000001,534.57,0.54272
705,-47.2344000000001,353.21,0.35859
706,-46.2344000000001,522.35,0.53031
707,-45.2344000000001,462.65,0.4697
708,-44.2344000000001,544.46,0.55276
709,-43.2344000000001,383.34,0.38918
710,-42.2344000000001,58.69,0.05959
711,-41.2344000000001,829.89,0.84253
712,-40.2344000000001,939.69,0.954
713,-39.2344000000001,443.09,0.44983
714,-38.2344000000001,723.5,0.73452
715,-37.2344000000001,964.21,0.97889
716,-36.2344000000001,795.4,0.80752
717,-35.2344000000001,707.1,0.71786
718,-34.2344000000001,495.03,0.50256
719,-33.2344000000001,209.61,0.2128
720,-32.2344000000001,146.11,0.14834
721,-31.2344000000001,602.44,0.61161
722,-30.2344000000001,961.42,0.97606
723,-29.2344000000001,724,0.73503
724,-28.2344000000001,245.46,0.2492
725,-27.2344000000001,739.43,0.75069
726,-26.2344000000001,355.13,0.36054
727,-25.2344000000001,342.23,0.34744
728,-24.2344000000001,439.45,0.44614
729,-23.2344000000001,297.64,0.30218
730,-22.2344000000001,164.17,0.16667
731,-21.2344000000001,144.8,0.14701
732,-20.2344000000001,116.66,0.11844
733,-19.2344000000001,130.38,0.13237
734,-18.2344000000001,45.18,0.04587
735,-17.2344000000001,159.39,0.16182
736,-16.2344000000001,295.66,0.30016
737,-15.2344000000001,283.44,0.28775
738,-14.2344000000001,302.65,0.30726
739,-13.2344000000001,182.88,0.18566
740,-12.2344000000001,168.07,0.17063
741,-11.2344000000001,85.51,0.08681
742,-10.2344000000001,146.41,0.14864
743,-9.23440000000005,474.56,0.48178
744,-8.23440000000005,512.65,0.52046
745,-7.23440000000005,63.25,0.06421
746,-6.23440000000005,473.08,0.48028
747,-5.23440000000005,543.95,0.55224
748,-4.23440000000005,285.93,0.29028
749,-3.23440000000005,223.57,0.22698
750,-2.23440000000005,264.12,0.26814
751,-1.23440000000005,612.75,0.62208
752,-0.234400000000051,6437.58,6.53562
753,0.765599999999949,15662.44,15.90095
754,1.76559999999995,16904.34,17.16176
755,2.76559999999995,12185.57,12.37114
756,3.76559999999995,14441.6,14.66152
757,4.76559999999995,14531.78,14.75308
758,5.76559999999995,5496.32,5.58002
759,6.76559999999995,4384.34,4.45111
760,7.76559999999995,1437.71,1.4596
761,8.76559999999995,1433.49,1.45532
762,9.76559999999995,1156.05,1.17365
763,10.7655999999999,1519.08,1.54222
764,11.7655999999999,2893.75,2.93782
765,12.7655999999999,1574.99,1.59897
766,13.7655999999999,3209.59,3.25847
767,14.7655999999999,8138.21,8.26215
768,15.7655999999999,3496.48,3.54973
769,16.7655999999999,5125.8,5.20386
770,17.7655999999999,8444.6,8.5732
771,18.7655999999999,6959.55,7.06553
772,19.7655999999999,7845.83,7.96531
773,20.7655999999999,4161.48,4.22485
774,21.7655999999999,4119.02,4.18175
775,22.7655999999999,14239.91,14.45676
776,23.7655999999999,16817.76,17.07387
777,24.7655999999999,7081.79,7.18964
778,25.7655999999999,10327.09,10.48436
779,26.7655999999999,14880.99,15.1076
780,27.7655999999999,12372.23,12.56064
781,28.7655999999999,10649.52,10.8117
782,29.7655999999999,7122.12,7.23058
783,30.7655999999999,2241.06,2.27519
784,31.7655999999999,3365.91,3.41717
785,32.7655999999999,2490.37,2.52829
786,33.7655999999999,5513.8,5.59777
787,34.7655999999999,6040.48,6.13247
788,35.7655999999999,1744.41,1.77098
789,36.7655999999999,5922.15,6.01234
790,37.7655999999999,3581.81,3.63636
791,38.7655999999999,3863.03,3.92186
792,39.7655999999999,5368.79,5.45054
793,40.7655999999999,2371.42,2.40753
794,41.7655999999999,560.65,0.56919
795,42.7655999999999,793.42,0.8055
796,43.7655999999999,1106.39,1.12324
797,44.7655999999999,985.72,1.00073
798,45.7655999999999,496.53,0.50409
799,46.7655999999999,947.17,0.96159
800,47.7655999999999,2186.62,2.21991
801,48.7655999999999,2141.83,2.17444
802,49.7655999999999,1601.41,1.62579
803,50.7655999999999,1396.84,1.41811
804,51.7655999999999,1268.95,1.28828
805,52.7655999999999,778.36,0.79022
806,53.7655999999999,393.58,0.39957
807,54.7655999999999,985.06,1.00006
808,55.7655999999999,1119.13,1.13617
809,56.7655999999999,437.54,0.4442
810,57.7655999999999,2153.61,2.18641
811,58.7655999999999,2140.66,2.17326
812,59.7655999999999,967.89,0.98263
813,60.7655999999999,1601.22,1.6256
