sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,425.4,0.39944
697,-49.0780999999999,887.26,0.83311
698,-48.0780999999999,477.65,0.4485
699,-47.0780999999999,204.55,0.19207
700,-46.0780999999999,317.42,0.29804
701,-45.0780999999999,416.01,0.39062
702,-44.0780999999999,560.04,0.52586
703,-43.0780999999999,428.46,0.40231
704,-42.0780999999999,283.64,0.26633
705,-41.0780999999999,1055.28,0.99088
706,-40.0780999999999,1141.57,1.07189
707,-39.0780999999999,412.24,0.38708
708,-38.0780999999999,658.01,0.61785
709,-37.0780999999999,631.14,0.59262
710,-36.0780999999999,418.55,0.393
711,-35.0780999999999,540.79,0.50778
712,-34.0780999999999,523.41,0.49147
713,-33.0780999999999,179.08,0.16815
714,-32.0780999999999,184.95,0.17367
715,-31.0780999999999,492,0.46197
716,-30.0780999999999,833.6,0.78272
717,-29.0780999999999,654.22,0.61429
718,-28.0780999999999,464.35,0.43601
719,-27.0780999999999,886.75,0.83263
720,-26.0780999999999,460.57,0.43246
721,-25.0780999999999,89.27,0.08382
722,-24.0780999999999,212.58,0.1996
723,-23.0780999999999,311.75,0.29272
724,-22.0780999999999,157.56,0.14795
725,-21.0780999999999,92.14,0.08651
726,-20.0780999999999,267.59,0.25125
727,-19.0780999999999,189.01,0.17747
728,-18.0780999999999,86.15,0.08089
729,-17.0780999999999,198.49,0.18638
730,-16.0780999999999,201.36,0.18907
731,-15.0780999999999,266.85,0.25057
732,-14.0780999999999,126.75,0.11902
733,-13.0780999999999,82.68,0.07763
734,-12.0780999999999,90.82,0.08528
735,-11.0780999999999,252.53,0.23712
736,-10.0780999999999,155.6,0.1461
737,-9.07809999999995,397.12,0.37288
738,-8.07809999999995,279.64,0.26258
739,-7.07809999999995,179.12,0.16819
740,-6.07809999999995,531.69,0.49924
741,-5.07809999999995,498.91,0.46846
742,-4.07809999999995,267.08,0.25078
743,-3.07809999999995,106.4,0.09991
744,-2.07809999999995,221.06,0.20757
745,-1.07809999999995,990.61,0.93015
746,-0.0780999999999494,8282.32,7.77682
747,0.921900000000051,17593.84,16.52003
748,1.92190000000005,18276.62,17.16114
749,2.92190000000005,13405.78,12.58758
750,3.92190000000005,16617.05,15.60286
751,4.92190000000005,14817.12,13.91279
752,5.92190000000005,4773.59,4.48225
753,6.92190000000005,4440.63,4.16961
754,7.92190000000005,1255.03,1.17843
755,8.92190000000005,1872.13,1.75787
756,9.92190000000005,2535.4,2.38065
757,10.9219000000001,740.95,0.69572
758,11.9219000000001,2929.11,2.75034
759,12.9219000000001,2307.46,2.16663
760,13.9219000000001,4346.62,4.08133
761,14.9219000000001,10548.92,9.90509
762,15.9219000000001,4119.68,3.86824
763,16.9219000000001,5519.23,5.18238
764,17.9219000000001,7177.1,6.73907
765,18.9219000000001,7424.72,6.97156
766,19.9219000000001,9496.82,8.9172
767,20.9219000000001,6995.65,6.56869
768,21.9219000000001,4675.65,4.39028
769,22.9219000000001,15535.63,14.58744
770,23.9219000000001,16371.31,15.37212
771,24.9219000000001,3395.63,3.18839
772,25.9219000000001,11675.31,10.96274
773,26.9219000000001,12063.32,11.32706
774,27.9219000000001,7925.85,7.44211
775,28.9219000000001,10053.16,9.43959
776,29.9219000000001,8953.98,8.4075
777,30.9219000000001,2585.86,2.42803
778,31.9219000000001,2670.65,2.50765
779,32.9219000000001,2647.54,2.48596
780,33.9219000000001,5474.2,5.14009
781,34.9219000000001,4467.49,4.19482
782,35.9219000000001,1859.16,1.74569
783,36.9219000000001,6901.08,6.47989
784,37.9219000000001,6527.25,6.12887
785,38.9219000000001,2489.75,2.33779
786,39.9219000000001,3571.4,3.35343
787,40.9219000000001,2533.73,2.37909
788,41.9219000000001,689.73,0.64764
789,42.9219000000001,1152.7,1.08234
790,43.9219000000001,2634.3,2.47352
791,44.9219000000001,2356.78,2.21294
792,45.9219000000001,592.33,0.55618
793,46.9219000000001,1503.56,1.41179
794,47.9219000000001,2105.77,1.97725
795,48.9219000000001,1270.72,1.19316
796,49.9219000000001,268.4,0.25202
797,50.9219000000001,783.64,0.73581
798,51.9219000000001,1199.85,1.12662
799,52.9219000000001,1394.28,1.30918
800,53.9219000000001,825.07,0.77471
801,54.9219000000001,512.55,0.48127
802,55.9219000000001,490.29,0.46037
803,56.9219000000001,413.26,0.38804
804,57.9219000000001,1567.09,1.47144
805,58.9219000000001,2055.83,1.93036
806,59.9219000000001,1551.8,1.45709
807,60.9219000000001,1319.1,1.23859
808,61.9219000000001,444.28,0.41717
809,62.9219000000001,2446.38,2.29707
810,63.9219000000001,3527.52,3.31223
811,64.9219000000001,2373.15,2.22831
812,65.9219000000001,852.05,0.80005
813,66.9219000000001,1114.4,1.04639
814,67.9219000000001,514.48,0.48308
815,68.9219000000001,1622.3,1.52328
816,69.9219000000001,1047.16,0.98325
817,70.9219000000001,813.95,0.76427
818,71.9219000000001,885.04,0.83102
819,72.9219000000001,1090.08,1.02355
820,73.9219000000001,817.49,0.7676
821,74.9219000000001,564.61,0.53015
822,75.9219000000001,856.36,0.80409
823,76.9219000000001,817.73,0.76782
824,77.9219000000001,622.34,0.58435
825,78.9219000000001,329.22,0.30913
826,79.9219000000001,359.61,0.33767
827,80.9219000000001,510.94,0.47976
828,81.9219000000001,1156.62,1.08603
829,82.9219000000001,1131.32,1.06227
830,83.9219000000001,622.69,0.58468
831,84.9219000000001,407.43,0.38256
832,85.9219000000001,486.99,0.45727
833,86.9219000000001,1337.05,1.25545
834,87.9219000000001,1182.8,1.11061
835,88.9219000000001,383.88,0.36045
836,89.9219000000001,974.63,0.91514
837,90.9219000000001,747.93,0.70228
838,91.9219000000001,1151.8,1.0815
839,92.9219000000001,1276.03,1.19815
840,93.9219000000001,1192.9,1.1201
841,94.9219000000001,956.17,0.89781
842,95.9219000000001,406.97,0.38213
843,96.9219000000001,819.39,0.76938
844,97.9219000000001,1217.75,1.14342
845,98.9219000000001,1085.08,1.01885
