sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,124.84,0.108
704,-49.3125,587.9,0.50856
705,-48.3125,449.47,0.38882
706,-47.3125,251.73,0.21776
707,-46.3125,558.43,0.48307
708,-45.3125,248.48,0.21495
709,-44.3125,336.26,0.29089
710,-43.3125,279.55,0.24182
711,-42.3125,179.47,0.15525
712,-41.3125,992.96,0.85896
713,-40.3125,1292.77,1.11832
714,-39.3125,521.47,0.4511
715,-38.3125,753.29,0.65164
716,-37.3125,925.29,0.80043
717,-36.3125,509.83,0.44103
718,-35.3125,439.17,0.3799
719,-34.3125,667.2,0.57716
720,-33.3125,331.71,0.28695
721,-32.3125,256.58,0.22196
722,-31.3125,429.77,0.37178
723,-30.3125,1096.87,0.94885
724,-29.3125,1021.96,0.88405
725,-28.3125,419.03,0.36248
726,-27.3125,1205.66,1.04295
727,-26.3125,858.94,0.74303
728,-25.3125,358.35,0.30999
729,-24.3125,147.85,0.1279
730,-23.3125,23.71,0.02051
731,-22.3125,92.02,0.0796
732,-21.3125,320.52,0.27727
733,-20.3125,559.52,0.48401
734,-19.3125,555.12,0.4802
735,-18.3125,190.8,0.16505
736,-17.3125,249.02,0.21541
737,-16.3125,271.83,0.23514
738,-15.3125,131.61,0.11385
739,-14.3125,80.4,0.06955
740,-13.3125,190.01,0.16437
741,-12.3125,341.74,0.29562
742,-11.3125,422.64,0.36561
743,-10.3125,287.56,0.24876
744,-9.3125,308.46,0.26684
745,-8.3125,446.28,0.38605
746,-7.3125,338.16,0.29253
747,-6.3125,472.91,0.40909
748,-5.3125,472.85,0.40904
749,-4.3125,113.28,0.098
750,-3.3125,179.07,0.1549
751,-2.3125,305.92,0.26464
752,-1.3125,557.5,0.48227
753,-0.3125,6400.06,5.53639
754,0.6875,17900.6,15.48495
755,1.6875,19954.86,17.26199
756,2.6875,14522.82,12.56299
757,3.6875,16401.01,14.18772
758,4.6875,16985.32,14.69318
759,5.6875,6420.6,5.55415
760,6.6875,4378.99,3.78805
761,7.6875,2466.96,2.13405
762,8.6875,2425.1,2.09784
763,9.6875,6440.61,5.57147
764,10.6875,6158.61,5.32752
765,11.6875,3404.05,2.94468
766,12.6875,4131.89,3.5743
767,13.6875,1891.27,1.63604
768,14.6875,9740.29,8.42586
769,15.6875,6181.82,5.3476
770,16.6875,4806.11,4.15753
771,17.6875,10060.37,8.70274
772,18.6875,7005.09,6.05976
773,19.6875,8837.43,7.64484
774,20.6875,7561.89,6.54143
775,21.6875,3443.87,2.97913
776,22.6875,12980.18,11.22853
777,23.6875,20066.6,17.35865
778,24.6875,10679.81,9.23859
779,25.6875,12886.76,11.14772
780,26.6875,16874.89,14.59766
781,27.6875,10632.51,9.19768
782,28.6875,11582.88,10.01979
783,29.6875,12078.21,10.44828
784,30.6875,5176.1,4.47759
785,31.6875,2038.29,1.76323
786,32.6875,1538.78,1.33112
787,33.6875,6924.06,5.98967
788,34.6875,8637.7,7.47206
789,35.6875,1857.16,1.60654
790,36.6875,7539.6,6.52215
791,37.6875,7675.53,6.63973
792,38.6875,1675.56,1.44945
793,39.6875,3555.25,3.07547
794,40.6875,2097.75,1.81466
795,41.6875,260.77,0.22558
796,42.6875,1255.48,1.08606
797,43.6875,3067.39,2.65345
798,44.6875,3891.41,3.36627
799,45.6875,1194.61,1.0334
800,46.6875,1067.58,0.92351
801,47.6875,2009.04,1.73793
802,48.6875,1133.34,0.98039
803,49.6875,773.47,0.66909
804,50.6875,1202.96,1.04062
805,51.6875,1445.98,1.25084
806,52.6875,1278.04,1.10557
807,53.6875,1353.29,1.17067
808,54.6875,940.95,0.81397
809,55.6875,473.77,0.40984
810,56.6875,373.96,0.32349
811,57.6875,599.13,0.51828
812,58.6875,726.54,0.6285
813,59.6875,398.9,0.34507
814,60.6875,811.14,0.70168
815,61.6875,691.31,0.59802
816,62.6875,2131.66,1.844
817,63.6875,3118.65,2.69779
818,64.6875,2407.45,2.08257
819,65.6875,760,0.65744
820,66.6875,765.44,0.66215
821,67.6875,621.63,0.53774
822,68.6875,1401.59,1.21245
823,69.6875,896.18,0.77524
824,70.6875,527.2,0.45606
825,71.6875,1032.72,0.89336
826,72.6875,1954.78,1.69099
827,73.6875,1944.14,1.68179
828,74.6875,1211.91,1.04837
829,75.6875,898.35,0.77712
830,76.6875,179.69,0.15544
831,77.6875,48.92,0.04232
832,78.6875,266.29,0.23036
833,79.6875,482.19,0.41712
834,80.6875,159.3,0.13781
835,81.6875,465.28,0.4025
836,82.6875,725.02,0.62718
837,83.6875,638.06,0.55196
838,84.6875,695.21,0.60139
839,85.6875,326.01,0.28202
840,86.6875,812.08,0.7025
841,87.6875,1104.94,0.95583
842,88.6875,435.17,0.37644
843,89.6875,818.18,0.70776
844,90.6875,666.21,0.5763
845,91.6875,705.62,0.6104
846,92.6875,974.21,0.84275
847,93.6875,721.02,0.62372
848,94.6875,840.86,0.72739
849,95.6875,733.92,0.63488
850,96.6875,941.87,0.81476
851,97.6875,1427.28,1.23467
852,98.6875,1267.27,1.09626
