sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,69.64,0.07464
702,-49.7187,316.52,0.33925
703,-48.7187,449.07,0.48132
704,-47.7187,282.14,0.3024
705,-46.7187,595.69,0.63847
706,-45.7187,397.12,0.42564
707,-44.7187,311.89,0.33429
708,-43.7187,208.43,0.2234
709,-42.7187,266.6,0.28575
710,-41.7187,486.4,0.52133
711,-40.7187,938.34,1.00573
712,-39.7187,694.29,0.74415
713,-38.7187,352.85,0.37819
714,-37.7187,852.77,0.914
715,-36.7187,797.9,0.8552
716,-35.7187,777.08,0.83289
717,-34.7187,625,0.66989
718,-33.7187,249.04,0.26692
719,-32.7187,129.52,0.13882
720,-31.7187,379.3,0.40654
721,-30.7187,746.53,0.80013
722,-29.7187,1009.43,1.08192
723,-28.7187,287.11,0.30773
724,-27.7187,628.92,0.67409
725,-26.7187,702.29,0.75273
726,-25.7187,298.44,0.31987
727,-24.7187,508.93,0.54548
728,-23.7187,295.55,0.31677
729,-22.7187,96.77,0.10372
730,-21.7187,77,0.08253
731,-20.7187,96.25,0.10317
732,-19.7187,185.71,0.19905
733,-18.7187,182.02,0.19509
734,-17.7187,217.08,0.23267
735,-16.7187,195.32,0.20934
736,-15.7187,92.28,0.09891
737,-14.7187,97.51,0.10451
738,-13.7187,231.81,0.24846
739,-12.7187,409,0.43837
740,-11.7187,219.15,0.23488
741,-10.7187,70.24,0.07528
742,-9.71870000000001,364.2,0.39035
743,-8.71870000000001,544.74,0.58386
744,-7.71870000000001,408.72,0.43807
745,-6.71870000000001,398.22,0.42682
746,-5.71870000000001,579.03,0.62061
747,-4.71870000000001,232,0.24866
748,-3.71870000000001,158.07,0.16942
749,-2.71870000000001,147.09,0.15765
750,-1.71870000000001,411.58,0.44113
751,-0.718700000000013,3211.84,3.44249
752,0.281299999999987,12226.79,13.10481
753,1.28129999999999,16586.3,17.77739
754,2.28129999999999,13930.94,14.93134
755,3.28129999999999,11706.47,12.54712
756,4.28129999999999,14802.34,15.86531
757,5.28129999999999,8829.15,9.46318
758,6.28129999999999,3817.28,4.09141
759,7.28129999999999,3271.34,3.50626
760,8.28129999999999,518.27,0.55548
761,9.28129999999999,1217.26,1.30467
762,10.2813,967.65,1.03714
763,11.2813,2401.31,2.57375
764,12.2813,2418.93,2.59264
765,13.2813,1263.75,1.35451
766,14.2813,6530.12,6.99905
767,15.2813,6175.61,6.61909
768,16.2813,1669.76,1.78967
769,17.2813,7771.63,8.32972
770,18.2813,5845.41,6.26518
771,19.2813,7352.83,7.88085
772,20.2813,4670.25,5.00563
773,21.2813,3081.92,3.30323
774,22.2813,10031.1,10.75144
775,23.2813,16418.17,17.59718
776,24.2813,12441.84,13.33531
777,25.2813,4604.81,4.93549
778,26.2813,13572.56,14.54723
779,27.2813,12514.53,13.41322
780,28.2813,10004.27,10.72269
781,29.2813,8174.47,8.76149
782,30.2813,3327.4,3.56635
783,31.2813,2996.84,3.21204
784,32.2813,2552.82,2.73614
785,33.2813,3745.7,4.01468
786,34.2813,5754.51,6.16775
787,35.2813,2785.62,2.98566
788,36.2813,4694.08,5.03117
789,37.2813,5365.77,5.75109
790,38.2813,2169.48,2.32527
791,39.2813,5199.67,5.57307
792,40.2813,3319.5,3.55788
793,41.2813,768.05,0.8232
794,42.2813,797.8,0.85509
795,43.2813,1021.92,1.09531
796,44.2813,1079.34,1.15685
797,45.2813,737.14,0.79008
798,46.2813,517.43,0.55459
799,47.2813,1738.92,1.8638
800,48.2813,1920.44,2.05835
801,49.2813,1506.19,1.61435
802,50.2813,1224.39,1.31231
803,51.2813,1637.01,1.75457
804,52.2813,931.46,0.99834
805,53.2813,550.57,0.5901
806,54.2813,553.98,0.59376
807,55.2813,992.2,1.06345
808,56.2813,722.8,0.7747
809,57.2813,1526.97,1.63662
810,58.2813,2444.39,2.61993
811,59.2813,890.24,0.95416
812,60.2813,1534.59,1.64479
813,61.2813,492.7,0.52809
814,62.2813,3041.99,3.26044
815,63.2813,5587.12,5.98834
816,64.2813,3944.83,4.22811
817,65.2813,638.53,0.68438
818,66.2813,1648.53,1.76691
819,67.2813,1034.43,1.10872
820,68.2813,2352.48,2.52142
821,69.2813,2570.05,2.7546
822,70.2813,397.2,0.42572
823,71.2813,943.66,1.01143
824,72.2813,194.59,0.20856
825,73.2813,869.42,0.93185
826,74.2813,623.76,0.66855
827,75.2813,180.16,0.19309
828,76.2813,178.81,0.19165
829,77.2813,168.47,0.18056
830,78.2813,323.94,0.3472
831,79.2813,477.6,0.5119
832,80.2813,384.15,0.41173
833,81.2813,900.93,0.96562
834,82.2813,947.63,1.01568
835,83.2813,714.67,0.76599
836,84.2813,409.69,0.43911
837,85.2813,515.6,0.55262
838,86.2813,241.96,0.25934
839,87.2813,886.46,0.95012
840,88.2813,491.45,0.52674
841,89.2813,756.78,0.81112
842,90.2813,1174.11,1.25842
843,91.2813,604.85,0.64828
844,92.2813,427.3,0.45798
845,93.2813,743.22,0.79659
846,94.2813,1219.89,1.30749
847,95.2813,1336.17,1.43212
848,96.2813,831.78,0.89151
849,97.2813,1093.89,1.17245
850,98.2813,998.68,1.07039
