sample,taps_from_fp,amplitude,amplitude_norm
703,-50.875,46.82,0.04463
704,-49.875,426.64,0.40671
705,-48.875,757.57,0.72218
706,-47.875,384.39,0.36643
707,-46.875,583.46,0.55621
708,-45.875,572.71,0.54596
709,-44.875,498.69,0.47539
710,-43.875,440.13,0.41957
711,-42.875,256.49,0.24451
712,-41.875,300.96,0.2869
713,-40.875,959.9,0.91507
714,-39.875,928.71,0.88533
715,-38.875,249.06,0.23743
716,-37.875,975.12,0.92957
717,-36.875,1036.08,0.98768
718,-35.875,881.34,0.84018
719,-34.875,758.66,0.72323
720,-33.875,402.24,0.38345
721,-32.875,181.34,0.17287
722,-31.875,272.02,0.25931
723,-30.875,743.44,0.70872
724,-29.875,1127.39,1.07473
725,-28.875,573.98,0.54717
726,-27.875,454.83,0.43358
727,-26.875,816.75,0.77859
728,-25.875,157.8,0.15043
729,-24.875,554.04,0.52816
730,-23.875,429.32,0.40926
731,-22.875,179.03,0.17066
732,-21.875,75.13,0.07162
733,-20.875,237.59,0.22649
734,-19.875,306.96,0.29262
735,-18.875,98.39,0.09379
736,-17.875,135,0.12869
737,-16.875,186.68,0.17796
738,-15.875,177.61,0.16932
739,-14.875,184.2,0.1756
740,-13.875,231.87,0.22104
741,-12.875,329.98,0.31457
742,-11.875,78.49,0.07483
743,-10.875,107.65,0.10262
744,-9.875,246.81,0.23528
745,-8.875,605.7,0.5774
746,-7.875,538.37,0.51322
747,-6.875,68.59,0.06539
748,-5.875,486.66,0.46393
749,-4.875,332.71,0.31717
750,-3.875,345.08,0.32896
751,-2.875,186.78,0.17805
752,-1.875,241.47,0.23019
753,-0.875,1614.54,1.53912
754,0.125,10371.06,9.88662
755,1.125,18115.45,17.26926
756,2.125,17079.87,16.28205
757,3.125,12238.74,11.66705
758,4.125,16474.66,15.70511
759,5.125,13000.46,12.3932
760,6.125,3722.6,3.54871
761,7.125,4615.74,4.40013
762,8.125,347.12,0.33091
763,9.125,1432.72,1.36579
764,10.125,967.6,0.9224
765,11.125,2242.2,2.13746
766,12.125,3162.41,3.01469
767,13.125,1032.48,0.98425
768,14.125,5441.77,5.18758
769,15.125,8419.46,8.02618
770,16.125,1118.56,1.06631
771,17.125,7544.56,7.19215
772,18.125,7750.49,7.38846
773,19.125,7773.16,7.41006
774,20.125,6333.58,6.03773
775,21.125,3686.05,3.51387
776,22.125,8096.2,7.71802
777,23.125,17405.09,16.59207
778,24.125,16444.7,15.67654
779,25.125,1839.16,1.75325
780,26.125,13972.67,13.31999
781,27.125,15294.63,14.5802
782,28.125,12008.03,11.44712
783,29.125,10467.76,9.9788
784,30.125,5807.12,5.53586
785,31.125,1618.81,1.54319
786,32.125,3043.17,2.90102
787,33.125,3204.63,3.05494
788,34.125,6172.62,5.88429
789,35.125,5580.06,5.31941
790,36.125,3192.69,3.04355
791,37.125,6071.78,5.78816
792,38.125,2470.14,2.35476
793,39.125,6150.33,5.86304
794,40.125,5150.63,4.91004
795,41.125,1322.53,1.26076
796,42.125,778.21,0.74186
797,43.125,1046.41,0.99753
798,44.125,1411.36,1.34544
799,45.125,1157.41,1.10334
800,46.125,730.81,0.69667
801,47.125,1878.25,1.79052
802,48.125,2510.43,2.39317
803,49.125,2118.13,2.01919
804,50.125,1753.21,1.67131
805,51.125,1783.24,1.69994
806,52.125,893.99,0.85223
807,53.125,912.21,0.8696
808,54.125,673.2,0.64176
809,55.125,1130.84,1.07802
810,56.125,1196.9,1.14099
811,57.125,717.93,0.6844
812,58.125,2268.43,2.16247
813,59.125,1615.57,1.54011
814,60.125,1549.07,1.47671
815,61.125,1279.5,1.21973
816,62.125,2248.21,2.14319
817,63.125,5766.3,5.49695
818,64.125,5613.19,5.35099
819,65.125,1665.99,1.58817
820,66.125,1601.91,1.52708
821,67.125,1475.85,1.40691
822,68.125,1996.92,1.90364
823,69.125,3387.26,3.22904
824,70.125,901.01,0.85892
825,71.125,1654.41,1.57713
826,72.125,826.5,0.7879
827,73.125,676.24,0.64466
828,74.125,724.06,0.69023
829,75.125,243.88,0.23249
830,76.125,237.51,0.22641
831,77.125,289.01,0.27551
832,78.125,381.08,0.36328
833,79.125,733.74,0.69946
834,80.125,620.82,0.59182
835,81.125,1070.46,1.02046
836,82.125,1267.47,1.20827
837,83.125,1069.86,1.01989
838,84.125,451.71,0.43061
839,85.125,538,0.51287
840,86.125,129.03,0.123
841,87.125,920.93,0.87791
842,88.125,769.86,0.7339
843,89.125,462.81,0.44119
844,90.125,1341.56,1.27889
845,91.125,955.64,0.911
846,92.125,560.83,0.53463
847,93.125,715.89,0.68245
848,94.125,1169.51,1.11488
849,95.125,1604.19,1.52926
850,96.125,861.92,0.82166
851,97.125,899.52,0.8575
852,98.125,1122.45,1.07002
