sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,67.27,0.06829
699,-49.5469000000001,515.62,0.52347
700,-48.5469000000001,599.73,0.60886
701,-47.5469000000001,304.11,0.30874
702,-46.5469000000001,607.41,0.61666
703,-45.5469000000001,395.06,0.40108
704,-44.5469000000001,377,0.38274
705,-43.5469000000001,289.79,0.29421
706,-42.5469000000001,192.09,0.19502
707,-41.5469000000001,576,0.58478
708,-40.5469000000001,915.74,0.92968
709,-39.5469000000001,546.96,0.55529
710,-38.5469000000001,530.53,0.53861
711,-37.5469000000001,985.03,1.00003
712,-36.5469000000001,816.51,0.82894
713,-35.5469000000001,714.01,0.72489
714,-34.5469000000001,597.4,0.6065
715,-33.5469000000001,255.71,0.2596
716,-32.5469000000001,119.87,0.12169
717,-31.5469000000001,388.73,0.39465
718,-30.5469000000001,919.19,0.93319
719,-29.5469000000001,1010.94,1.02634
720,-28.5469000000001,268.79,0.27289
721,-27.5469000000001,652.66,0.6626
722,-26.5469000000001,589.7,0.59868
723,-25.5469000000001,335.83,0.34094
724,-24.5469000000001,632.1,0.64172
725,-23.5469000000001,316.93,0.32176
726,-22.5469000000001,108.34,0.10999
727,-21.5469000000001,100,0.10153
728,-20.5469000000001,171.17,0.17378
729,-19.5469000000001,227.72,0.23119
730,-18.5469000000001,133.82,0.13586
731,-17.5469000000001,180.6,0.18335
732,-16.5469000000001,82.37,0.08362
733,-15.5469000000001,225.18,0.22861
734,-14.5469000000001,251.68,0.25551
735,-13.5469000000001,199.02,0.20205
736,-12.5469000000001,339.31,0.34448
737,-11.5469000000001,168.59,0.17115
738,-10.5469000000001,54.13,0.05495
739,-9.54690000000005,424.28,0.43074
740,-8.54690000000005,500.21,0.50783
741,-7.54690000000005,359.7,0.36518
742,-6.54690000000005,271.54,0.27568
743,-5.54690000000005,519.68,0.52759
744,-4.54690000000005,233.31,0.23686
745,-3.54690000000005,310,0.31472
746,-2.54690000000005,62.3,0.06325
747,-1.54690000000005,306.94,0.31161
748,-0.546900000000051,3704.85,3.76127
749,0.453099999999949,13446.86,13.65164
750,1.45309999999995,17411.67,17.67682
751,2.45309999999995,14145.65,14.36107
752,3.45309999999995,12445.41,12.63493
753,4.45309999999995,15522.84,15.75923
754,5.45309999999995,8476.35,8.60543
755,6.45309999999995,4189.6,4.2534
756,7.45309999999995,3088.6,3.13564
757,8.45309999999995,815.14,0.82756
758,9.45309999999995,1224.16,1.2428
759,10.4530999999999,1150.49,1.16801
760,11.4530999999999,2720.44,2.76186
761,12.4530999999999,2515.21,2.55351
762,13.4530999999999,1516.1,1.53918
763,14.4530999999999,7048.66,7.156
764,15.4530999999999,5901.8,5.99167
765,16.4530999999999,2409.32,2.44601
766,17.4530999999999,8403.68,8.53166
767,18.4530999999999,6261.72,6.35707
768,19.4530999999999,7678.25,7.79518
769,20.4530999999999,4310.28,4.37591
770,21.4530999999999,3416.89,3.46892
771,22.4530999999999,11656.33,11.83384
772,23.4530999999999,17202.17,17.46413
773,24.4530999999999,11916.98,12.09846
774,25.4530999999999,5952.6,6.04325
775,26.4530999999999,14642.67,14.86566
776,27.4530999999999,13185.62,13.38642
777,28.4530999999999,10636.39,10.79837
778,29.4530999999999,8910.11,9.0458
779,30.4530999999999,3415.9,3.46792
780,31.4530999999999,2787.85,2.8303
781,32.4530999999999,2358.8,2.39472
782,33.4530999999999,4109.67,4.17225
783,34.4530999999999,6279.6,6.37523
784,35.4530999999999,2948.53,2.99343
785,36.4530999999999,4879.79,4.9541
786,37.4530999999999,4882.97,4.95733
787,38.4530999999999,3150.35,3.19832
788,39.4530999999999,6133.35,6.22675
789,40.4530999999999,3288.07,3.33815
790,41.4530999999999,700.82,0.71149
791,42.4530999999999,900.84,0.91456
792,43.4530999999999,1185.9,1.20396
793,44.4530999999999,1289.6,1.30924
794,45.4530999999999,810.81,0.82316
795,46.4530999999999,903.79,0.91756
796,47.4530999999999,2210.49,2.24415
797,48.4530999999999,2233.21,2.26722
798,49.4530999999999,1693.19,1.71898
799,50.4530999999999,1752.48,1.77917
800,51.4530999999999,1727.36,1.75367
801,52.4530999999999,695.79,0.70638
802,53.4530999999999,756.65,0.76818
803,54.4530999999999,547.76,0.5561
804,55.4530999999999,1197.91,1.21615
805,56.4530999999999,882.61,0.89605
806,57.4530999999999,1343.6,1.36406
807,58.4530999999999,2117.27,2.14952
808,59.4530999999999,887.52,0.90104
809,60.4530999999999,1854.48,1.88272
810,61.4530999999999,328.43,0.33344
811,62.4530999999999,3418.84,3.47091
812,63.4530999999999,5927.47,6.01774
813,64.4530999999999,4012.32,4.07343
814,65.4530999999999,697.32,0.70794
815,66.4530999999999,1782.6,1.80974
816,67.4530999999999,1206.27,1.22464
817,68.4530999999999,2714.43,2.75577
818,69.4530999999999,2628.72,2.66875
819,70.4530999999999,608.55,0.61781
820,71.4530999999999,1373.47,1.39438
821,72.4530999999999,118.71,0.12052
822,73.4530999999999,790.92,0.80296
823,74.4530999999999,535.62,0.54377
824,75.4530999999999,101.21,0.10275
825,76.4530999999999,291.57,0.29601
826,77.4530999999999,250.57,0.25438
827,78.4530999999999,381.59,0.3874
828,79.4530999999999,649.43,0.65931
829,80.4530999999999,653.07,0.66301
830,81.4530999999999,1152.54,1.17009
831,82.4530999999999,1080.98,1.09744
832,83.4530999999999,693.7,0.70426
833,84.4530999999999,433.96,0.44056
834,85.4530999999999,415.81,0.42214
835,86.4530999999999,439.89,0.44659
836,87.4530999999999,832.63,0.84531
837,88.4530999999999,404.34,0.4105
838,89.4530999999999,910.05,0.92391
839,90.4530999999999,1258.13,1.27729
840,91.4530999999999,675.47,0.68576
841,92.4530999999999,474.59,0.48181
842,93.4530999999999,815.85,0.82827
843,94.4530999999999,1281.95,1.30147
844,95.4530999999999,1323.72,1.34388
845,96.4530999999999,754.09,0.76557
846,97.4530999999999,1035.06,1.05082
847,98.4530999999999,841.46,0.85428
