sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,149.04,0.13201
702,-49.6719000000001,738.25,0.6539
703,-48.6719000000001,761.36,0.67436
704,-47.6719000000001,139.31,0.12339
705,-46.6719000000001,382.1,0.33844
706,-45.6719000000001,394.24,0.34919
707,-44.6719000000001,544.21,0.48203
708,-43.6719000000001,606.01,0.53677
709,-42.6719000000001,293.64,0.26009
710,-41.6719000000001,652.77,0.57818
711,-40.6719000000001,1182.5,1.04739
712,-39.6719000000001,808.07,0.71574
713,-38.6719000000001,613.51,0.54341
714,-37.6719000000001,996.41,0.88256
715,-36.6719000000001,758.01,0.6714
716,-35.6719000000001,917.19,0.81239
717,-34.6719000000001,1036.63,0.91818
718,-33.6719000000001,733.12,0.64936
719,-32.6719000000001,434.61,0.38495
720,-31.6719000000001,681.85,0.60394
721,-30.6719000000001,1011.39,0.89582
722,-29.6719000000001,1270.69,1.1255
723,-28.6719000000001,332.08,0.29414
724,-27.6719000000001,725.62,0.64271
725,-26.6719000000001,673.41,0.59646
726,-25.6719000000001,358.38,0.31743
727,-24.6719000000001,290,0.25687
728,-23.6719000000001,180.07,0.15949
729,-22.6719000000001,127.94,0.11332
730,-21.6719000000001,200.9,0.17795
731,-20.6719000000001,715.06,0.63336
732,-19.6719000000001,583.01,0.5164
733,-18.6719000000001,171.57,0.15197
734,-17.6719000000001,49.4,0.04375
735,-16.6719000000001,175.87,0.15577
736,-15.6719000000001,115.52,0.10232
737,-14.6719000000001,85.23,0.0755
738,-13.6719000000001,119.05,0.10545
739,-12.6719000000001,147.32,0.13049
740,-11.6719000000001,67.21,0.05953
741,-10.6719000000001,95.57,0.08465
742,-9.67190000000005,211.97,0.18775
743,-8.67190000000005,463.82,0.41082
744,-7.67190000000005,214.67,0.19014
745,-6.67190000000005,364.68,0.32301
746,-5.67190000000005,482.77,0.42761
747,-4.67190000000005,365.69,0.32391
748,-3.67190000000005,227.55,0.20155
749,-2.67190000000005,183.7,0.16271
750,-1.67190000000005,211.12,0.18699
751,-0.671900000000051,3734.27,3.30759
752,0.328099999999949,15075.19,13.35269
753,1.32809999999995,19728.75,17.47454
754,2.32809999999995,16544.46,14.65408
755,3.32809999999995,14162.9,12.54464
756,4.32809999999995,17846.95,15.80775
757,5.32809999999995,9606.94,8.50925
758,6.32809999999995,3674.87,3.25498
759,7.32809999999995,3077,2.72542
760,8.32809999999995,676.11,0.59886
761,9.32809999999995,1455.85,1.28951
762,10.3280999999999,2558.83,2.26646
763,11.3280999999999,5039,4.46324
764,12.3280999999999,4653.41,4.12171
765,13.3280999999999,1177.69,1.04312
766,14.3280999999999,8958.58,7.93497
767,15.3280999999999,8405.8,7.44535
768,16.3280999999999,1459.69,1.29291
769,17.3280999999999,7990.15,7.07719
770,18.3280999999999,5726.33,5.07204
771,19.3280999999999,8013.16,7.09757
772,20.3280999999999,8080.79,7.15747
773,21.3280999999999,4572.64,4.05017
774,22.3280999999999,10046.71,8.89877
775,23.3280999999999,19162.7,16.97316
776,24.3280999999999,12260.45,10.85956
777,25.3280999999999,9882.14,8.753
778,26.3280999999999,16992.76,15.05116
779,27.3280999999999,11494.84,10.18144
780,28.3280999999999,12566.8,11.13091
781,29.3280999999999,14958.89,13.24968
782,30.3280999999999,9901.64,8.77027
783,31.3280999999999,3057.59,2.70823
784,32.3280999999999,1181.92,1.04687
785,33.3280999999999,5447.47,4.82504
786,34.3280999999999,7727.5,6.84455
787,35.3280999999999,1995.55,1.76754
788,36.3280999999999,6541.1,5.79371
789,37.3280999999999,7827.71,6.93331
790,38.3280999999999,2949.56,2.61254
791,39.3280999999999,4223.65,3.74105
792,40.3280999999999,2335.84,2.06895
793,41.3280999999999,705.54,0.62492
794,42.3280999999999,742.39,0.65756
795,43.3280999999999,3510.53,3.10942
796,44.3280999999999,4251.15,3.76541
797,45.3280999999999,1430.12,1.26671
798,46.3280999999999,961.96,0.85205
799,47.3280999999999,1982.64,1.7561
800,48.3280999999999,827.78,0.7332
801,49.3280999999999,152.19,0.1348
802,50.3280999999999,1174.51,1.04031
803,51.3280999999999,1838.1,1.62808
804,52.3280999999999,1272,1.12666
805,53.3280999999999,322.47,0.28562
806,54.3280999999999,421.43,0.37328
807,55.3280999999999,641.38,0.56809
808,56.3280999999999,789.77,0.69953
809,57.3280999999999,520.12,0.46069
810,58.3280999999999,992.67,0.87924
811,59.3280999999999,1057.57,0.93673
812,60.3280999999999,1386.41,1.22799
813,61.3280999999999,649.94,0.57568
814,62.3280999999999,1957.26,1.73362
815,63.3280999999999,3407.18,3.01788
816,64.3280999999999,3061.39,2.71159
817,65.3280999999999,1315.12,1.16485
818,66.3280999999999,1128.61,0.99965
819,67.3280999999999,467.3,0.4139
820,68.3280999999999,1239.55,1.09792
821,69.3280999999999,1526.06,1.3517
822,70.3280999999999,1069.97,0.94772
823,71.3280999999999,212.12,0.18788
824,72.3280999999999,1083.64,0.95983
825,73.3280999999999,926.7,0.82081
826,74.3280999999999,534.88,0.47377
827,75.3280999999999,639.33,0.56628
828,76.3280999999999,273.08,0.24188
829,77.3280999999999,346.62,0.30702
830,78.3280999999999,624.06,0.55276
831,79.3280999999999,658.92,0.58363
832,80.3280999999999,295.44,0.26168
833,81.3280999999999,659.06,0.58375
834,82.3280999999999,911.24,0.80712
835,83.3280999999999,857.9,0.75987
836,84.3280999999999,824.18,0.73001
837,85.3280999999999,500.59,0.44339
838,86.3280999999999,606.42,0.53713
839,87.3280999999999,1059.55,0.93848
840,88.3280999999999,408.34,0.36168
841,89.3280999999999,643.34,0.56984
842,90.3280999999999,805.71,0.71365
843,91.3280999999999,940.97,0.83345
844,92.3280999999999,1281.44,1.13502
845,93.3280999999999,1005.74,0.89083
846,94.3280999999999,1154.34,1.02244
847,95.3280999999999,857.03,0.7591
848,96.3280999999999,450,0.39859
849,97.3280999999999,1020.12,0.90356
850,98.3280999999999,1172.62,1.03864
