sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,180.07,0.17364
700,-49.4062,638.07,0.61531
701,-48.4062,611.76,0.58993
702,-47.4062,295.97,0.28541
703,-46.4062,627.54,0.60515
704,-45.4062,500,0.48216
705,-44.4062,457.62,0.44129
706,-43.4062,318.93,0.30755
707,-42.4062,137.91,0.13299
708,-41.4062,674.63,0.65056
709,-40.4062,1021.33,0.98489
710,-39.4062,594.93,0.57371
711,-38.4062,809.71,0.78082
712,-37.4062,893.28,0.86141
713,-36.4062,554.3,0.53453
714,-35.4062,498.17,0.4804
715,-34.4062,701.77,0.67673
716,-33.4062,437.32,0.42172
717,-32.4062,390.48,0.37655
718,-31.4062,490.66,0.47315
719,-30.4062,869.5,0.83847
720,-29.4062,894.01,0.86211
721,-28.4062,351.89,0.33933
722,-27.4062,810.42,0.78151
723,-26.4062,446.15,0.43023
724,-25.4062,284.52,0.27437
725,-24.4062,197.02,0.18999
726,-23.4062,61.62,0.05942
727,-22.4062,100.32,0.09674
728,-21.4062,423.25,0.40815
729,-20.4062,430.25,0.4149
730,-19.4062,273.88,0.2641
731,-18.4062,54.38,0.05244
732,-17.4062,38.64,0.03726
733,-16.4062,157.05,0.15145
734,-15.4062,286.75,0.27652
735,-14.4062,339.09,0.32699
736,-13.4062,215.19,0.20751
737,-12.4062,91.66,0.08839
738,-11.4062,72.01,0.06944
739,-10.4062,159.06,0.15339
740,-9.40620000000001,236.85,0.2284
741,-8.40620000000001,395.6,0.38149
742,-7.40620000000001,140.01,0.13502
743,-6.40620000000001,428.92,0.41361
744,-5.40620000000001,455.03,0.43879
745,-4.40620000000001,316.71,0.30541
746,-3.40620000000001,208.54,0.2011
747,-2.40620000000001,108.17,0.10431
748,-1.40620000000001,470.98,0.45417
749,-0.406200000000013,5569.49,5.37077
750,0.593799999999987,15867.73,15.30158
751,1.59379999999999,18155.62,17.50783
752,2.59379999999999,13627.26,13.14104
753,3.59379999999999,14606.72,14.08555
754,4.59379999999999,15191.64,14.6496
755,5.59379999999999,5828.39,5.62043
756,6.59379999999999,3949.08,3.80817
757,7.59379999999999,2556.95,2.46572
758,8.59379999999999,2404.39,2.3186
759,9.59379999999999,9000.82,8.67967
760,10.5938,11153.8,10.75584
761,11.5938,3916.64,3.77689
762,12.5938,3634.19,3.50452
763,13.5938,940.48,0.90692
764,14.5938,8196.42,7.90398
765,15.5938,7122.48,6.86836
766,16.5938,4105.06,3.95859
767,17.5938,10365.13,9.9953
768,18.5938,5948.15,5.73592
769,19.5938,6350.98,6.12437
770,20.5938,4064.37,3.91936
771,21.5938,4319.81,4.16568
772,22.5938,10784.57,10.39977
773,23.5938,16348.28,15.76498
774,24.5938,8570.56,8.26476
775,25.5938,11276.11,10.87378
776,26.5938,13975.82,13.47717
777,27.5938,8777.11,8.46394
778,28.5938,8412.07,8.11193
779,29.5938,10228.11,9.86318
780,30.5938,5024.49,4.84522
781,31.5938,3359,3.23915
782,32.5938,1978.31,1.90772
783,33.5938,4537.68,4.37577
784,34.5938,5055.45,4.87507
785,35.5938,1266.24,1.22106
786,36.5938,7342.57,7.08059
787,37.5938,6676.41,6.43819
788,38.5938,3804.9,3.66914
789,39.5938,3919.64,3.77979
790,40.5938,1783.06,1.71944
791,41.5938,713.37,0.68792
792,42.5938,1014.32,0.97813
793,43.5938,2082.27,2.00798
794,44.5938,2146.3,2.06973
795,45.5938,804.01,0.77532
796,46.5938,768.02,0.74062
797,47.5938,1684.78,1.62466
798,48.5938,1459.25,1.40719
799,49.5938,1575.63,1.51941
800,50.5938,1519.73,1.4655
801,51.5938,1156.03,1.11478
802,52.5938,540.02,0.52076
803,53.5938,426.82,0.41159
804,54.5938,420.63,0.40562
805,55.5938,243.42,0.23473
806,56.5938,430.67,0.4153
807,57.5938,1418.16,1.36756
808,58.5938,1697.17,1.63662
809,59.5938,1558.86,1.50324
810,60.5938,1569.25,1.51326
811,61.5938,274.32,0.26454
812,62.5938,1770,1.70685
813,63.5938,2394.27,2.30884
814,64.5938,1718.88,1.65756
815,65.5938,851.03,0.82066
816,66.5938,1413.66,1.36322
817,67.5938,813.71,0.78468
818,68.5938,1311.67,1.26487
819,69.5938,1341.2,1.29335
820,70.5938,680.2,0.65593
821,71.5938,314.16,0.30295
822,72.5938,873.65,0.84248
823,73.5938,1293.37,1.24722
824,74.5938,1213.46,1.17017
825,75.5938,716.09,0.69054
826,76.5938,650.06,0.62686
827,77.5938,529.32,0.51043
828,78.5938,489.2,0.47175
829,79.5938,493.81,0.47619
830,80.5938,591.04,0.56995
831,81.5938,1110.26,1.07065
832,82.5938,1100.09,1.06084
833,83.5938,673.42,0.64939
834,84.5938,439.73,0.42404
835,85.5938,234.47,0.22611
836,86.5938,1047.47,1.01009
837,87.5938,1277.67,1.23208
838,88.5938,734.86,0.70864
839,89.5938,1204.39,1.16142
840,90.5938,1100.48,1.06122
841,91.5938,978.5,0.94358
842,92.5938,1216.01,1.17262
843,93.5938,1310.96,1.26418
844,94.5938,1282.26,1.23651
845,95.5938,607.67,0.58599
846,96.5938,614.52,0.5926
847,97.5938,1087.8,1.04899
848,98.5938,1075.61,1.03723
