sample,taps_from_fp,amplitude,amplitude_norm
698,-50.125,320.71,0.32428
699,-49.125,727.12,0.73521
700,-48.125,454.49,0.45954
701,-47.125,344.01,0.34784
702,-46.125,492.54,0.49802
703,-45.125,297.7,0.30101
704,-44.125,302.63,0.306
705,-43.125,332.93,0.33663
706,-42.125,278.93,0.28203
707,-41.125,921.69,0.93194
708,-40.125,947.24,0.95778
709,-39.125,363.32,0.36737
710,-38.125,711.65,0.71957
711,-37.125,879.68,0.88946
712,-36.125,719.55,0.72756
713,-35.125,747.29,0.7556
714,-34.125,469.65,0.47488
715,-33.125,350.85,0.35475
716,-32.125,251.25,0.25404
717,-31.125,611.31,0.61811
718,-30.125,1062.07,1.07388
719,-29.125,770.81,0.77939
720,-28.125,225.68,0.22819
721,-27.125,706.06,0.71391
722,-26.125,243.48,0.24619
723,-25.125,435.14,0.43998
724,-24.125,577.89,0.58431
725,-23.125,341.14,0.34494
726,-22.125,135.37,0.13688
727,-21.125,183.93,0.18598
728,-20.125,237.89,0.24054
729,-19.125,196.12,0.1983
730,-18.125,155.86,0.15759
731,-17.125,196.82,0.19901
732,-16.125,200.32,0.20255
733,-15.125,260.16,0.26305
734,-14.125,382.55,0.3868
735,-13.125,308,0.31142
736,-12.125,180.56,0.18257
737,-11.125,102.59,0.10373
738,-10.125,223.16,0.22565
739,-9.125,466.26,0.47144
740,-8.125,466.53,0.47172
741,-7.125,107.65,0.10884
742,-6.125,362.24,0.36627
743,-5.125,332.04,0.33573
744,-4.125,309.67,0.31312
745,-3.125,312.25,0.31572
746,-2.125,200.88,0.20311
747,-1.125,772.49,0.78108
748,-0.125,7241.44,7.32198
749,0.875,16179.09,16.35904
750,1.875,16879.49,17.06723
751,2.875,12512.83,12.652
752,3.875,15114.62,15.28273
753,4.875,13951.53,14.10671
754,5.875,4534.83,4.58527
755,6.875,2775.4,2.80627
756,7.875,953.91,0.96452
757,8.875,1664.11,1.68262
758,9.875,1080.92,1.09294
759,10.875,1714.18,1.73325
760,11.875,2660.85,2.69044
761,12.875,1466.97,1.48329
762,13.875,3971.11,4.01528
763,14.875,8728.71,8.82579
764,15.875,3444.85,3.48316
765,16.875,5477.09,5.53801
766,17.875,7641.66,7.72666
767,18.875,4667.12,4.71903
768,19.875,5780.41,5.8447
769,20.875,4489.11,4.53904
770,21.875,7130.35,7.20966
771,22.875,15771.84,15.94726
772,23.875,16873.32,17.061
773,24.875,5971.74,6.03816
774,25.875,9385.55,9.48994
775,26.875,12512.35,12.65152
776,27.875,10098.71,10.21104
777,28.875,10194.72,10.30811
778,29.875,7018.78,7.09685
779,30.875,195.6,0.19778
780,31.875,2908.03,2.94038
781,32.875,2957.82,2.99072
782,33.875,6579.78,6.65296
783,34.875,6363.73,6.43451
784,35.875,1773.72,1.79345
785,36.875,6545.08,6.61788
786,37.875,3738.83,3.78041
787,38.875,4797.36,4.85072
788,39.875,5754.53,5.81854
789,40.875,1982.68,2.00473
790,41.875,72.11,0.07291
791,42.875,556.92,0.56312
792,43.875,1283.96,1.29825
793,44.875,1264.95,1.27902
794,45.875,504.77,0.51039
795,46.875,1334.6,1.34945
796,47.875,2238.12,2.26301
797,48.875,1604.54,1.62238
798,49.875,1456.51,1.47271
799,50.875,1749.41,1.76887
800,51.875,1056.55,1.06831
801,52.875,413.66,0.41826
802,53.875,934.21,0.9446
803,54.875,677.41,0.68494
804,55.875,594.03,0.60064
805,56.875,795.07,0.80391
806,57.875,2347.21,2.37332
807,58.875,1891.99,1.91304
808,59.875,1170.12,1.18314
809,60.875,1710.24,1.72926
810,61.875,1106.28,1.11859
811,62.875,5120.28,5.17723
812,63.875,6582.95,6.65617
813,64.875,2711.91,2.74207
814,65.875,1218.26,1.23181
815,66.875,1602.43,1.62025
816,67.875,1498.58,1.51525
817,68.875,3266.02,3.30235
818,69.875,1055.12,1.06685
819,70.875,1478.14,1.49458
820,71.875,1016.28,1.02758
821,72.875,677.91,0.68545
822,73.875,931.71,0.94207
823,74.875,486.2,0.49161
824,75.875,481.92,0.48728
825,76.875,531.12,0.53703
826,77.875,401.45,0.40591
827,78.875,453.25,0.45829
828,79.875,486.14,0.49154
829,80.875,912.46,0.92261
830,81.875,1224.78,1.2384
831,82.875,1196.49,1.20979
832,83.875,563.5,0.56977
833,84.875,491.28,0.49674
834,85.875,63.13,0.06383
835,86.875,828.52,0.83773
836,87.875,1015.5,1.0268
837,88.875,214.71,0.2171
838,89.875,934.4,0.94479
839,90.875,963.5,0.97421
840,91.875,750.04,0.75838
841,92.875,789.48,0.79826
842,93.875,1113.98,1.12637
843,94.875,1237.56,1.25133
844,95.875,725.94,0.73401
845,96.875,837.26,0.84658
846,97.875,1121.78,1.13425
847,98.875,858.53,0.86808
