sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,146.24,0.15557
699,-49.5780999999999,471.27,0.50136
700,-48.5780999999999,637.53,0.67822
701,-47.5780999999999,198.15,0.2108
702,-46.5780999999999,142.04,0.15111
703,-45.5780999999999,48.17,0.05124
704,-44.5780999999999,264.15,0.28101
705,-43.5780999999999,176.05,0.18729
706,-42.5780999999999,48.27,0.05135
707,-41.5780999999999,803.55,0.85484
708,-40.5780999999999,1123.17,1.19487
709,-39.5780999999999,891.3,0.94819
710,-38.5780999999999,116.1,0.12351
711,-37.5780999999999,756.39,0.80467
712,-36.5780999999999,716.25,0.76197
713,-35.5780999999999,435.57,0.46337
714,-34.5780999999999,235.31,0.25033
715,-33.5780999999999,259.12,0.27566
716,-32.5780999999999,367.52,0.39098
717,-31.5780999999999,554.52,0.58991
718,-30.5780999999999,451.25,0.48005
719,-29.5780999999999,416.27,0.44284
720,-28.5780999999999,178.51,0.1899
721,-27.5780999999999,661,0.70319
722,-26.5780999999999,787.52,0.83779
723,-25.5780999999999,191.82,0.20406
724,-24.5780999999999,354.81,0.37746
725,-23.5780999999999,61.1,0.065
726,-22.5780999999999,264.92,0.28183
727,-21.5780999999999,248.07,0.2639
728,-20.5780999999999,98.18,0.10445
729,-19.5780999999999,80.02,0.08513
730,-18.5780999999999,25.08,0.02668
731,-17.5780999999999,119.92,0.12758
732,-16.5780999999999,187,0.19894
733,-15.5780999999999,189.13,0.2012
734,-14.5780999999999,133.22,0.14173
735,-13.5780999999999,107.22,0.11407
736,-12.5780999999999,129.69,0.13797
737,-11.5780999999999,137.77,0.14656
738,-10.5780999999999,211.1,0.22458
739,-9.57809999999995,11.4,0.01213
740,-8.57809999999995,276.83,0.2945
741,-7.57809999999995,222.03,0.2362
742,-6.57809999999995,333.73,0.35503
743,-5.57809999999995,545.31,0.58012
744,-4.57809999999995,390.42,0.41534
745,-3.57809999999995,200.88,0.2137
746,-2.57809999999995,93.49,0.09946
747,-1.57809999999995,232.2,0.24702
748,-0.578099999999949,3086.29,3.28329
749,0.421900000000051,12393.22,13.18428
750,1.42190000000005,16502.56,17.55591
751,2.42190000000005,14259.29,15.16945
752,3.42190000000005,11840.83,12.59663
753,4.42190000000005,15613.52,16.61013
754,5.42190000000005,10374.89,11.03712
755,6.42190000000005,561.1,0.59692
756,7.42190000000005,3187.43,3.39088
757,8.42190000000005,1613.12,1.71608
758,9.42190000000005,1232.53,1.31121
759,10.4219000000001,1584.81,1.68596
760,11.4219000000001,2181.56,2.32081
761,12.4219000000001,2770.62,2.94747
762,13.4219000000001,1150.26,1.22368
763,14.4219000000001,4893.44,5.20579
764,15.4219000000001,6352.46,6.75794
765,16.4219000000001,1326.24,1.41089
766,17.4219000000001,5193.25,5.52474
767,18.4219000000001,1716.45,1.82601
768,19.4219000000001,3594.26,3.82368
769,20.4219000000001,5466.64,5.81557
770,21.4219000000001,4047.48,4.30583
771,22.4219000000001,10345.3,11.00564
772,23.4219000000001,16890.35,17.96846
773,24.4219000000001,13399.95,14.25526
774,25.4219000000001,4288.26,4.56198
775,26.4219000000001,15079.34,16.04185
776,27.4219000000001,13552.87,14.41795
777,28.4219000000001,8470.5,9.01117
778,29.4219000000001,5441.12,5.78842
779,30.4219000000001,3167.49,3.36967
780,31.4219000000001,1156.18,1.22998
781,32.4219000000001,2267.74,2.41249
782,33.4219000000001,3871.33,4.11844
783,34.4219000000001,3494.64,3.7177
784,35.4219000000001,2860.77,3.04338
785,36.4219000000001,5593.7,5.95075
786,37.4219000000001,4967.97,5.28507
787,38.4219000000001,2315.91,2.46373
788,39.4219000000001,5994.27,6.37689
789,40.4219000000001,4831,5.13936
790,41.4219000000001,1672.72,1.77949
791,42.4219000000001,1488.9,1.58394
792,43.4219000000001,2076.27,2.2088
793,44.4219000000001,2069.84,2.20196
794,45.4219000000001,886.29,0.94286
795,46.4219000000001,907.38,0.96529
796,47.4219000000001,2188.2,2.32787
797,48.4219000000001,1410.27,1.50029
798,49.4219000000001,460.14,0.48951
799,50.4219000000001,408.96,0.43506
800,51.4219000000001,579.83,0.61684
801,52.4219000000001,599.16,0.63741
802,53.4219000000001,724.54,0.77079
803,54.4219000000001,124.45,0.13239
804,55.4219000000001,523.69,0.55711
805,56.4219000000001,609.54,0.64845
806,57.4219000000001,678.14,0.72142
807,58.4219000000001,1620.44,1.72387
808,59.4219000000001,1094.64,1.16451
809,60.4219000000001,1666.09,1.77243
810,61.4219000000001,233.34,0.24824
811,62.4219000000001,3660.31,3.89395
812,63.4219000000001,7085.77,7.53805
813,64.4219000000001,5265.98,5.60211
814,65.4219000000001,1339.67,1.42518
815,66.4219000000001,1266.65,1.3475
816,67.4219000000001,903.04,0.96069
817,68.4219000000001,2308.39,2.45574
818,69.4219000000001,2028.67,2.15816
819,70.4219000000001,444.4,0.47277
820,71.4219000000001,1159.45,1.23346
821,72.4219000000001,1184.41,1.26001
822,73.4219000000001,1663.93,1.77014
823,74.4219000000001,1075.74,1.14441
824,75.4219000000001,1016.31,1.08118
825,76.4219000000001,590.54,0.62823
826,77.4219000000001,318.3,0.33861
827,78.4219000000001,1118.81,1.19023
828,79.4219000000001,1329.24,1.41409
829,80.4219000000001,899.22,0.95662
830,81.4219000000001,1297.76,1.38059
831,82.4219000000001,677.63,0.72089
832,83.4219000000001,635.6,0.67617
833,84.4219000000001,605.52,0.64417
834,85.4219000000001,441.55,0.46973
835,86.4219000000001,464.9,0.49457
836,87.4219000000001,1184.14,1.25972
837,88.4219000000001,1121.48,1.19306
838,89.4219000000001,426,0.4532
839,90.4219000000001,756.02,0.80428
840,91.4219000000001,507.38,0.53977
841,92.4219000000001,500.78,0.53275
842,93.4219000000001,566.85,0.60303
843,94.4219000000001,787.87,0.83816
844,95.4219000000001,872.52,0.92822
845,96.4219000000001,664.31,0.70671
846,97.4219000000001,1243,1.32234
847,98.4219000000001,1188.95,1.26484
