sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,229.83,0.24167
703,-49.6405999999999,532.31,0.55974
704,-48.6405999999999,617,0.64879
705,-47.6405999999999,152.43,0.16029
706,-46.6405999999999,333.64,0.35083
707,-45.6405999999999,88.23,0.09278
708,-44.6405999999999,312.3,0.32839
709,-43.6405999999999,153.57,0.16149
710,-42.6405999999999,136.53,0.14356
711,-41.6405999999999,781.4,0.82166
712,-40.6405999999999,1137.53,1.19614
713,-39.6405999999999,872.14,0.91707
714,-38.6405999999999,238.46,0.25075
715,-37.6405999999999,727.75,0.76525
716,-36.6405999999999,614.52,0.64618
717,-35.6405999999999,600.7,0.63165
718,-34.6405999999999,466.45,0.49049
719,-33.6405999999999,163.29,0.17171
720,-32.6405999999999,207.62,0.21831
721,-31.6405999999999,354.18,0.37243
722,-30.6405999999999,636.39,0.66918
723,-29.6405999999999,913.18,0.96024
724,-28.6405999999999,145.07,0.15254
725,-27.6405999999999,700.89,0.737
726,-26.6405999999999,757.97,0.79702
727,-25.6405999999999,91.02,0.09571
728,-24.6405999999999,389.06,0.40911
729,-23.6405999999999,293.4,0.30852
730,-22.6405999999999,227.18,0.23888
731,-21.6405999999999,186.47,0.19608
732,-20.6405999999999,44.1,0.04637
733,-19.6405999999999,93.17,0.09797
734,-18.6405999999999,116.18,0.12217
735,-17.6405999999999,183.1,0.19253
736,-16.6405999999999,300.22,0.31569
737,-15.6405999999999,225.43,0.23704
738,-14.6405999999999,256.7,0.26993
739,-13.6405999999999,76.06,0.07998
740,-12.6405999999999,152.69,0.16056
741,-11.6405999999999,228.44,0.24021
742,-10.6405999999999,230.22,0.24208
743,-9.64059999999995,153.08,0.16097
744,-8.64059999999995,370.82,0.38992
745,-7.64059999999995,261.63,0.27511
746,-6.64059999999995,377.79,0.39726
747,-5.64059999999995,663.78,0.69798
748,-4.64059999999995,456.54,0.48007
749,-3.64059999999995,306.11,0.32188
750,-2.64059999999995,217.41,0.22861
751,-1.64059999999995,491.96,0.5173
752,-0.640599999999949,2810.69,2.95551
753,0.359400000000051,12184.76,12.81258
754,1.35940000000005,16648.37,17.50617
755,2.35940000000005,13972,14.6919
756,3.35940000000005,12090.66,12.71363
757,4.35940000000005,14878.27,15.64487
758,5.35940000000005,7435.33,7.81843
759,6.35940000000005,2904.41,3.05406
760,7.35940000000005,2526.06,2.65621
761,8.35940000000005,1163.63,1.22358
762,9.35940000000005,1141.03,1.19982
763,10.3594000000001,867.25,0.91193
764,11.3594000000001,1939.67,2.03962
765,12.3594000000001,1925.39,2.0246
766,13.3594000000001,1533.66,1.61268
767,14.3594000000001,6631.88,6.97358
768,15.3594000000001,6561.89,6.89998
769,16.3594000000001,1591.77,1.67378
770,17.3594000000001,7719.26,8.11699
771,18.3594000000001,5054.78,5.31523
772,19.3594000000001,7003.52,7.36437
773,20.3594000000001,4515.51,4.74817
774,21.3594000000001,2694.45,2.83328
775,22.3594000000001,10220.5,10.74711
776,23.3594000000001,16514.22,17.36511
777,24.3594000000001,12510.36,13.15495
778,25.3594000000001,4798.56,5.04581
779,26.3594000000001,13932.81,14.65069
780,27.3594000000001,12893.8,13.55814
781,28.3594000000001,10814.91,11.37214
782,29.3594000000001,10178.31,10.70275
783,30.3594000000001,5298.64,5.57165
784,31.3594000000001,2008.43,2.11192
785,32.3594000000001,1934.81,2.0345
786,33.3594000000001,3931.04,4.13359
787,34.3594000000001,6570.95,6.90951
788,35.3594000000001,4156.78,4.37095
789,36.3594000000001,4016.77,4.22374
790,37.3594000000001,4412.03,4.63936
791,38.3594000000001,1845.08,1.94015
792,39.3594000000001,5646.97,5.93793
793,40.3594000000001,3538.37,3.72068
794,41.3594000000001,570.83,0.60024
795,42.3594000000001,446.61,0.46962
796,43.3594000000001,858.61,0.90285
797,44.3594000000001,1272.38,1.33793
798,45.3594000000001,753.45,0.79227
799,46.3594000000001,397.02,0.41748
800,47.3594000000001,1909.25,2.00763
801,48.3594000000001,2138.69,2.24888
802,49.3594000000001,1572.57,1.6536
803,50.3594000000001,925.54,0.97322
804,51.3594000000001,1092.79,1.1491
805,52.3594000000001,499.62,0.52537
806,53.3594000000001,930.21,0.97814
807,54.3594000000001,412.02,0.43325
808,55.3594000000001,967.24,1.01707
809,56.3594000000001,768.29,0.80788
810,57.3594000000001,1213.61,1.27614
811,58.3594000000001,2191.7,2.30463
812,59.3594000000001,1300.7,1.36772
813,60.3594000000001,1307.32,1.37468
814,61.3594000000001,252.96,0.26599
815,62.3594000000001,3883.89,4.08401
816,63.3594000000001,6464.09,6.79715
817,64.3594000000001,4760.65,5.00595
818,65.3594000000001,1232.56,1.29607
819,66.3594000000001,2057.23,2.16323
820,67.3594000000001,1016.36,1.06873
821,68.3594000000001,2482.17,2.61006
822,69.3594000000001,2652.54,2.78921
823,70.3594000000001,369.82,0.38887
824,71.3594000000001,1727.04,1.81603
825,72.3594000000001,764.1,0.80347
826,73.3594000000001,824.01,0.86647
827,74.3594000000001,505.21,0.53124
828,75.3594000000001,333.8,0.351
829,76.3594000000001,320.62,0.33714
830,77.3594000000001,145.34,0.15283
831,78.3594000000001,335.11,0.35238
832,79.3594000000001,772.98,0.81281
833,80.3594000000001,549.11,0.5774
834,81.3594000000001,799.69,0.8409
835,82.3594000000001,759.21,0.79833
836,83.3594000000001,456.72,0.48025
837,84.3594000000001,63.95,0.06725
838,85.3594000000001,99.86,0.10501
839,86.3594000000001,699.53,0.73557
840,87.3594000000001,1230.01,1.29338
841,88.3594000000001,941.17,0.98967
842,89.3594000000001,446.86,0.46988
843,90.3594000000001,983.32,1.03399
844,91.3594000000001,611.38,0.64288
845,92.3594000000001,311.31,0.32735
846,93.3594000000001,469.57,0.49376
847,94.3594000000001,1038.92,1.09245
848,95.3594000000001,1124.26,1.18218
849,96.3594000000001,458.57,0.4822
850,97.3594000000001,1143.8,1.20274
851,98.3594000000001,1274.49,1.34016
