sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,284.75,0.3039
699,-49.8280999999999,280.93,0.29982
700,-48.8280999999999,529.59,0.5652
701,-47.8280999999999,19.42,0.02072
702,-46.8280999999999,458.33,0.48915
703,-45.8280999999999,346.98,0.3703
704,-44.8280999999999,355.11,0.37898
705,-43.8280999999999,392.33,0.4187
706,-42.8280999999999,409.07,0.43657
707,-41.8280999999999,312.08,0.33306
708,-40.8280999999999,949,1.01281
709,-39.8280999999999,880.41,0.93961
710,-38.8280999999999,62.82,0.06704
711,-37.8280999999999,813.32,0.868
712,-36.8280999999999,735.31,0.78474
713,-35.8280999999999,549.62,0.58658
714,-34.8280999999999,586.21,0.62563
715,-33.8280999999999,399.74,0.42662
716,-32.8280999999999,179.47,0.19154
717,-31.8280999999999,235.15,0.25096
718,-30.8280999999999,634.86,0.67754
719,-29.8280999999999,1176.79,1.25591
720,-28.8280999999999,562.25,0.60006
721,-27.8280999999999,552.76,0.58993
722,-26.8280999999999,754.27,0.80498
723,-25.8280999999999,486.49,0.5192
724,-24.8280999999999,260.02,0.2775
725,-23.8280999999999,108.78,0.1161
726,-22.8280999999999,208.19,0.22219
727,-21.8280999999999,36.01,0.03844
728,-20.8280999999999,256.14,0.27336
729,-19.8280999999999,642.5,0.6857
730,-18.8280999999999,442.67,0.47243
731,-17.8280999999999,249.04,0.26578
732,-16.8280999999999,423.57,0.45205
733,-15.8280999999999,83.17,0.08876
734,-14.8280999999999,147.87,0.15781
735,-13.8280999999999,152.03,0.16225
736,-12.8280999999999,281.81,0.30076
737,-11.8280999999999,219.99,0.23478
738,-10.8280999999999,85,0.09072
739,-9.82809999999995,211.48,0.2257
740,-8.82809999999995,431.26,0.46026
741,-7.82809999999995,324.2,0.346
742,-6.82809999999995,91.78,0.09795
743,-5.82809999999995,312.61,0.33362
744,-4.82809999999995,190.85,0.20368
745,-3.82809999999995,76.24,0.08136
746,-2.82809999999995,146.32,0.15616
747,-1.82809999999995,300.73,0.32095
748,-0.828099999999949,1815.51,1.93758
749,0.171900000000051,10168.38,10.85206
750,1.17190000000005,16423.05,17.52727
751,2.17190000000005,15221.89,16.24535
752,3.17190000000005,11179.16,11.9308
753,4.17190000000005,15193.19,16.21472
754,5.17190000000005,10831.57,11.55984
755,6.17190000000005,3154.71,3.36682
756,7.17190000000005,3481.75,3.71585
757,8.17190000000005,469.66,0.50124
758,9.17190000000005,2224.62,2.3742
759,10.1719000000001,1542.54,1.64625
760,11.1719000000001,2252.08,2.4035
761,12.1719000000001,4554.22,4.86042
762,13.1719000000001,2816.72,3.00611
763,14.1719000000001,5728.95,6.11414
764,15.1719000000001,7970.64,8.50655
765,16.1719000000001,929.35,0.99183
766,17.1719000000001,5360.6,5.72102
767,18.1719000000001,4118.19,4.39508
768,19.1719000000001,6762.73,7.21743
769,20.1719000000001,7412.2,7.91057
770,21.1719000000001,5962.34,6.36323
771,22.1719000000001,3098.45,3.30678
772,23.1719000000001,14569.63,15.54923
773,24.1719000000001,14449.6,15.42113
774,25.1719000000001,890.13,0.94997
775,26.1719000000001,11412.81,12.18016
776,27.1719000000001,11706.74,12.49385
777,28.1719000000001,9447.58,10.08279
778,29.1719000000001,10341.62,11.03695
779,30.1719000000001,6045.27,6.45173
780,31.1719000000001,1513.08,1.61482
781,32.1719000000001,1301.71,1.38923
782,33.1719000000001,3663.52,3.90984
783,34.1719000000001,7277.09,7.76637
784,35.1719000000001,5105.72,5.44901
785,36.1719000000001,2106.13,2.24774
786,37.1719000000001,6262.79,6.68387
787,38.1719000000001,3733.39,3.98441
788,39.1719000000001,2619.55,2.79568
789,40.1719000000001,3187.41,3.40172
790,41.1719000000001,1574.6,1.68047
791,42.1719000000001,225.59,0.24076
792,43.1719000000001,1131.44,1.20752
793,44.1719000000001,2997.5,3.19904
794,45.1719000000001,2483.24,2.6502
795,46.1719000000001,622.31,0.66415
796,47.1719000000001,1917.96,2.04692
797,48.1719000000001,1468.85,1.56761
798,49.1719000000001,565.13,0.60313
799,50.1719000000001,837,0.89328
800,51.1719000000001,872.89,0.93158
801,52.1719000000001,949.66,1.01351
802,53.1719000000001,584.66,0.62397
803,54.1719000000001,507.2,0.5413
804,55.1719000000001,678.27,0.72387
805,56.1719000000001,439.07,0.46859
806,57.1719000000001,495.07,0.52835
807,58.1719000000001,1190.93,1.27101
808,59.1719000000001,925.98,0.98824
809,60.1719000000001,878.36,0.93742
810,61.1719000000001,772.06,0.82397
811,62.1719000000001,1120.89,1.19626
812,63.1719000000001,2859.94,3.05223
813,64.1719000000001,3790.97,4.04586
814,65.1719000000001,2208.09,2.35655
815,66.1719000000001,731.43,0.78061
816,67.1719000000001,325.65,0.34755
817,68.1719000000001,563.05,0.60091
818,69.1719000000001,547.52,0.58433
819,70.1719000000001,635.01,0.6777
820,71.1719000000001,358.61,0.38272
821,72.1719000000001,1430.31,1.52648
822,73.1719000000001,1592.6,1.69967
823,74.1719000000001,706.04,0.75351
824,75.1719000000001,482.69,0.51514
825,76.1719000000001,725.18,0.77393
826,77.1719000000001,310.32,0.33118
827,78.1719000000001,343.4,0.36649
828,79.1719000000001,420.78,0.44907
829,80.1719000000001,217.06,0.23165
830,81.1719000000001,180.47,0.1926
831,82.1719000000001,317.31,0.33864
832,83.1719000000001,446.7,0.47673
833,84.1719000000001,510.15,0.54446
834,85.1719000000001,369.72,0.39457
835,86.1719000000001,364.14,0.38862
836,87.1719000000001,1074.79,1.14706
837,88.1719000000001,870.6,0.92914
838,89.1719000000001,295.39,0.31525
839,90.1719000000001,728.62,0.77761
840,91.1719000000001,553.24,0.59044
841,92.1719000000001,768.63,0.8203
842,93.1719000000001,646.04,0.68948
843,94.1719000000001,637.77,0.68065
844,95.1719000000001,693.76,0.7404
845,96.1719000000001,680.53,0.72629
846,97.1719000000001,1113.43,1.18829
847,98.1719000000001,1336.05,1.42588
