sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,122.44,0.12597
698,-49.4062,596.76,0.61395
699,-48.4062,600.22,0.61751
700,-47.4062,149.58,0.15388
701,-46.4062,401.88,0.41345
702,-45.4062,404.75,0.41641
703,-44.4062,467.9,0.48138
704,-43.4062,449.77,0.46272
705,-42.4062,222.91,0.22933
706,-41.4062,541.08,0.55667
707,-40.4062,966.67,0.99452
708,-39.4062,501.14,0.51557
709,-38.4062,530.01,0.54527
710,-37.4062,888.74,0.91435
711,-36.4062,707.87,0.72826
712,-35.4062,670.47,0.68978
713,-34.4062,818.83,0.84242
714,-33.4062,519.79,0.53477
715,-32.4062,335.36,0.34502
716,-31.4062,392,0.40329
717,-30.4062,610.39,0.62798
718,-29.4062,790.37,0.81314
719,-28.4062,174.43,0.17945
720,-27.4062,572.19,0.58867
721,-26.4062,568.94,0.58533
722,-25.4062,426.52,0.43881
723,-24.4062,245.15,0.25222
724,-23.4062,414.53,0.42647
725,-22.4062,420.49,0.4326
726,-21.4062,173.95,0.17897
727,-20.4062,200.52,0.2063
728,-19.4062,393.39,0.40472
729,-18.4062,211.68,0.21778
730,-17.4062,36.06,0.03709
731,-16.4062,96.25,0.09903
732,-15.4062,204.12,0.21
733,-14.4062,322.19,0.33147
734,-13.4062,252.8,0.26008
735,-12.4062,112.54,0.11578
736,-11.4062,94.05,0.09676
737,-10.4062,24.04,0.02473
738,-9.40620000000001,217,0.22325
739,-8.40620000000001,390.92,0.40218
740,-7.40620000000001,212.15,0.21826
741,-6.40620000000001,178.35,0.18349
742,-5.40620000000001,374.77,0.38557
743,-4.40620000000001,262.61,0.27018
744,-3.40620000000001,215.42,0.22162
745,-2.40620000000001,132.82,0.13665
746,-1.40620000000001,299.61,0.30824
747,-0.406200000000013,3972.64,4.08707
748,0.593799999999987,13758.42,14.15475
749,1.59379999999999,17310.96,17.80963
750,2.59379999999999,14545.22,14.96422
751,3.59379999999999,12794.41,13.16297
752,4.59379999999999,15302.36,15.74317
753,5.59379999999999,7567.21,7.78519
754,6.59379999999999,3572.36,3.67527
755,7.59379999999999,1996.13,2.05363
756,8.59379999999999,2129.28,2.19062
757,9.59379999999999,5022.14,5.16681
758,10.5938,5721.07,5.88588
759,11.5938,3721.6,3.82881
760,12.5938,3890.23,4.00229
761,13.5938,2840.11,2.92192
762,14.5938,8912.13,9.16886
763,15.5938,8024.29,8.25545
764,16.5938,1391.06,1.43113
765,17.5938,6663.4,6.85535
766,18.5938,3366.43,3.46341
767,19.5938,5296.14,5.44871
768,20.5938,4787.9,4.92583
769,21.5938,3206.81,3.29919
770,22.5938,9002.12,9.26144
771,23.5938,16418.28,16.89124
772,24.5938,10251.79,10.5471
773,25.5938,5667.97,5.83125
774,26.5938,13074.53,13.45116
775,27.5938,9848.47,10.13217
776,28.5938,8625.62,8.87409
777,29.5938,10871.55,11.18472
778,30.5938,6160.09,6.33754
779,31.5938,1728.76,1.77856
780,32.5938,2052,2.11111
781,33.5938,4055.08,4.17189
782,34.5938,4255.63,4.37822
783,35.5938,887.76,0.91334
784,36.5938,6223.1,6.40236
785,37.5938,6980.19,7.18126
786,38.5938,3886.32,3.99827
787,39.5938,2794.68,2.87519
788,40.5938,2128.28,2.18959
789,41.5938,1103.16,1.13494
790,42.5938,426.24,0.43852
791,43.5938,1593.98,1.6399
792,44.5938,2013.53,2.07154
793,45.5938,763.41,0.7854
794,46.5938,647.3,0.66595
795,47.5938,1507.45,1.55087
796,48.5938,1390.52,1.43058
797,49.5938,1800.35,1.85221
798,50.5938,1771.41,1.82244
799,51.5938,1280.09,1.31696
800,52.5938,818.24,0.84181
801,53.5938,180.11,0.1853
802,54.5938,402.18,0.41377
803,55.5938,265.75,0.27341
804,56.5938,481.54,0.49541
805,57.5938,884.93,0.91043
806,58.5938,1510.82,1.55434
807,59.5938,1192.4,1.22675
808,60.5938,1220.11,1.25525
809,61.5938,639.32,0.65773
810,62.5938,1491.67,1.53464
811,63.5938,2291.61,2.35763
812,64.5938,2084.83,2.14489
813,65.5938,867.98,0.89299
814,66.5938,135.33,0.13922
815,67.5938,435.17,0.4477
816,68.5938,1218.74,1.25385
817,69.5938,1369.77,1.40923
818,70.5938,807.63,0.8309
819,71.5938,385.66,0.39677
820,72.5938,863.4,0.88827
821,73.5938,806.3,0.82952
822,74.5938,225.89,0.2324
823,75.5938,143.59,0.14773
824,76.5938,179.98,0.18517
825,77.5938,165.77,0.17055
826,78.5938,250.32,0.25753
827,79.5938,495.58,0.50986
828,80.5938,538.08,0.55358
829,81.5938,1072.54,1.10344
830,82.5938,1111.4,1.14341
831,83.5938,692.31,0.71226
832,84.5938,604.17,0.62157
833,85.5938,478.01,0.49178
834,86.5938,705.9,0.72624
835,87.5938,929.03,0.9558
836,88.5938,335.27,0.34493
837,89.5938,732.23,0.75333
838,90.5938,1162.13,1.1956
839,91.5938,939.15,0.96621
840,92.5938,955.64,0.98317
841,93.5938,947.14,0.97442
842,94.5938,931.12,0.95794
843,95.5938,552.11,0.56801
844,96.5938,529.95,0.54522
845,97.5938,810.81,0.83417
846,98.5938,817.77,0.84133
