sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5312,387.11,0.41051
699,-49.5312,421.91,0.44741
700,-48.5312,180.75,0.19168
701,-47.5312,229.47,0.24334
702,-46.5312,396.45,0.42041
703,-45.5312,252.56,0.26782
704,-44.5312,238.13,0.25253
705,-43.5312,163.37,0.17324
706,-42.5312,289.6,0.30711
707,-41.5312,634.62,0.67298
708,-40.5312,904.43,0.9591
709,-39.5312,582.44,0.61764
710,-38.5312,268.5,0.28473
711,-37.5312,738.37,0.783
712,-36.5312,723.94,0.7677
713,-35.5312,594.86,0.63082
714,-34.5312,534.81,0.56714
715,-33.5312,234.31,0.24847
716,-32.5312,285,0.30223
717,-31.5312,395.34,0.41923
718,-30.5312,568.62,0.60299
719,-29.5312,762.36,0.80844
720,-28.5312,416.56,0.44174
721,-27.5312,836.05,0.88658
722,-26.5312,738.22,0.78284
723,-25.5312,489.17,0.51874
724,-24.5312,202.2,0.21442
725,-23.5312,292.11,0.30977
726,-22.5312,393.97,0.41779
727,-21.5312,152.01,0.1612
728,-20.5312,302.85,0.32116
729,-19.5312,471.25,0.49973
730,-18.5312,533.88,0.56615
731,-17.5312,393.51,0.4173
732,-16.5312,260.36,0.27609
733,-15.5312,94.15,0.09984
734,-14.5312,15,0.01591
735,-13.5312,132.44,0.14044
736,-12.5312,180.01,0.19089
737,-11.5312,215.24,0.22825
738,-10.5312,190.97,0.20251
739,-9.53120000000001,290.83,0.30841
740,-8.53120000000001,393.15,0.41691
741,-7.53120000000001,283.22,0.30034
742,-6.53120000000001,268.21,0.28442
743,-5.53120000000001,273.62,0.29016
744,-4.53120000000001,83.6,0.08865
745,-3.53120000000001,27.2,0.02885
746,-2.53120000000001,142.13,0.15072
747,-1.53120000000001,378.04,0.40089
748,-0.531200000000013,3724.16,3.94927
749,0.468799999999987,13294.13,14.0977
750,1.46879999999999,16871.52,17.89133
751,2.46879999999999,14270.21,15.13278
752,3.46879999999999,12553.4,13.3122
753,4.46879999999999,14907.93,15.80905
754,5.46879999999999,7310.25,7.75212
755,6.46879999999999,3455.72,3.6646
756,7.46879999999999,2191.12,2.32356
757,8.46879999999999,2242.25,2.37779
758,9.46879999999999,7219.58,7.65597
759,10.4688,11144.41,11.81804
760,11.4688,7618.74,8.07926
761,12.4688,2480.7,2.63064
762,13.4688,6292.13,6.67246
763,14.4688,8197.12,8.6926
764,15.4688,3698.56,3.92213
765,16.4688,2727.9,2.89279
766,17.4688,5645.57,5.98681
767,18.4688,2896.59,3.07168
768,19.4688,6360.36,6.74482
769,20.4688,4464.38,4.73423
770,21.4688,3356.52,3.55941
771,22.4688,8038.45,8.52434
772,23.4688,15149.87,16.06561
773,24.4688,10392,11.02015
774,25.4688,3726.72,3.95198
775,26.4688,11099.58,11.7705
776,27.4688,10992.09,11.65651
777,28.4688,10343.76,10.96899
778,29.4688,9003.12,9.54732
779,30.4688,2958.04,3.13684
780,31.4688,1881.28,1.99499
781,32.4688,1709,1.8123
782,33.4688,3372.01,3.57583
783,34.4688,3462.76,3.67207
784,35.4688,517.2,0.54846
785,36.4688,5547.66,5.883
786,37.4688,6483.41,6.87531
787,38.4688,2728.45,2.89337
788,39.4688,2044.96,2.16857
789,40.4688,2144.21,2.27382
790,41.4688,1525.78,1.61801
791,42.4688,467.94,0.49622
792,43.4688,2248.41,2.38431
793,44.4688,2385.6,2.5298
794,45.4688,1445.81,1.5332
795,46.4688,1341.83,1.42294
796,47.4688,1940.58,2.05788
797,48.4688,1716.98,1.82076
798,49.4688,1151.45,1.22104
799,50.4688,1181.4,1.25281
800,51.4688,1385.08,1.4688
801,52.4688,943.62,1.00066
802,53.4688,498.22,0.52834
803,54.4688,429.24,0.45519
804,55.4688,444.36,0.47122
805,56.4688,743.28,0.78821
806,57.4688,1117.2,1.18473
807,58.4688,1432.9,1.51952
808,59.4688,985.21,1.04476
809,60.4688,863.15,0.91532
810,61.4688,516.2,0.5474
811,62.4688,1365.48,1.44802
812,63.4688,2377.97,2.52171
813,64.4688,2681.52,2.84361
814,65.4688,1450.61,1.53829
815,66.4688,1150.83,1.2204
816,67.4688,591.66,0.62743
817,68.4688,829.79,0.87995
818,69.4688,1121.31,1.18909
819,70.4688,279.64,0.29655
820,71.4688,705.52,0.74817
821,72.4688,1329.12,1.40946
822,73.4688,1465.08,1.55364
823,74.4688,879.67,0.93285
824,75.4688,383.9,0.40711
825,76.4688,709.22,0.75209
826,77.4688,722.01,0.76566
827,78.4688,291.14,0.30874
828,79.4688,213.21,0.2261
829,80.4688,159.93,0.1696
830,81.4688,709.99,0.75291
831,82.4688,755.3,0.80095
832,83.4688,532.53,0.56472
833,84.4688,332.69,0.3528
834,85.4688,189.26,0.2007
835,86.4688,835.69,0.88621
836,87.4688,1149.36,1.21884
837,88.4688,585.59,0.62099
838,89.4688,345.64,0.36653
839,90.4688,632.01,0.67021
840,91.4688,627.91,0.66586
841,92.4688,781.31,0.82853
842,93.4688,650.56,0.68988
843,94.4688,495.9,0.52588
844,95.4688,358.52,0.38019
845,96.4688,873.68,0.92649
846,97.4688,1187.7,1.25949
847,98.4688,1257.24,1.33324
