sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,365.86,0.36659
700,-49.1875,702.31,0.70372
701,-48.1875,328.49,0.32915
702,-47.1875,246.95,0.24745
703,-46.1875,406.69,0.4075
704,-45.1875,440.11,0.44099
705,-44.1875,529.83,0.53089
706,-43.1875,324.46,0.32511
707,-42.1875,126.83,0.12708
708,-41.1875,816.84,0.81848
709,-40.1875,945.14,0.94704
710,-39.1875,428.95,0.42981
711,-38.1875,890.39,0.89218
712,-37.1875,931.04,0.93291
713,-36.1875,720.74,0.72218
714,-35.1875,657.01,0.65833
715,-34.1875,563.32,0.56445
716,-33.1875,355.05,0.35576
717,-32.1875,437.9,0.43877
718,-31.1875,582.8,0.58396
719,-30.1875,807.52,0.80914
720,-29.1875,641.08,0.64237
721,-28.1875,440.54,0.44142
722,-27.1875,801.34,0.80295
723,-26.1875,244.76,0.24525
724,-25.1875,370.2,0.37094
725,-24.1875,296.24,0.29684
726,-23.1875,146.01,0.14631
727,-22.1875,160.6,0.16092
728,-21.1875,340.48,0.34116
729,-20.1875,496.23,0.49723
730,-19.1875,145.04,0.14533
731,-18.1875,70.18,0.07032
732,-17.1875,57.43,0.05754
733,-16.1875,105.22,0.10543
734,-15.1875,215.29,0.21572
735,-14.1875,402.32,0.40312
736,-13.1875,225.8,0.22625
737,-12.1875,24.7,0.02475
738,-11.1875,42.72,0.04281
739,-10.1875,119.85,0.12009
740,-9.1875,317.57,0.31821
741,-8.1875,357.73,0.35844
742,-7.1875,85.45,0.08562
743,-6.1875,436,0.43688
744,-5.1875,384.2,0.38497
745,-4.1875,338.99,0.33967
746,-3.1875,178.51,0.17887
747,-2.1875,143.25,0.14354
748,-1.1875,806.26,0.80787
749,-0.1875,7581.47,7.59666
750,0.8125,16483.03,16.51606
751,1.8125,17291.68,17.32634
752,2.8125,12638.42,12.66374
753,3.8125,15232.2,15.26273
754,4.8125,13814.05,13.84173
755,5.8125,4120.73,4.12899
756,6.8125,4237.93,4.24643
757,7.8125,2093.86,2.09806
758,8.8125,1941.73,1.94562
759,9.8125,5197.88,5.2083
760,10.8125,5731.31,5.74279
761,11.8125,3781.82,3.7894
762,12.8125,579.35,0.58051
763,13.8125,4767.12,4.77667
764,14.8125,8694.67,8.71209
765,15.8125,2646.11,2.65141
766,16.8125,4825.91,4.83558
767,17.8125,5679.59,5.69098
768,18.8125,5311.85,5.32249
769,19.8125,7699.43,7.71486
770,20.8125,4595.31,4.60452
771,21.8125,3031.53,3.03761
772,22.8125,13816.28,13.84397
773,23.8125,15488.4,15.51944
774,24.8125,3718.45,3.7259
775,25.8125,13022.55,13.04865
776,26.8125,14770.14,14.79974
777,27.8125,9986.09,10.00611
778,28.8125,8499.81,8.51685
779,29.8125,8100.73,8.11697
780,30.8125,3974.33,3.9823
781,31.8125,2698.98,2.70439
782,32.8125,3010.87,3.0169
783,33.8125,5020.58,5.03064
784,34.8125,2879.77,2.88554
785,35.8125,3543.1,3.5502
786,36.8125,7540.34,7.55545
787,37.8125,4232.59,4.24107
788,38.8125,4439.28,4.44818
789,39.8125,4659.81,4.66915
790,40.8125,2162.32,2.16665
791,41.8125,1153.25,1.15556
792,42.8125,836.24,0.83792
793,43.8125,2342.69,2.34739
794,44.8125,1958.08,1.962
795,45.8125,756.86,0.75837
796,46.8125,976.01,0.97797
797,47.8125,1442.48,1.44537
798,48.8125,1425.37,1.42823
799,49.8125,2095.46,2.09966
800,50.8125,1935.15,1.93903
801,51.8125,1225.8,1.22825
802,52.8125,691.67,0.69305
803,53.8125,199.09,0.19949
804,54.8125,164.14,0.16447
805,55.8125,73.25,0.07339
806,56.8125,557,0.55811
807,57.8125,1477.74,1.4807
808,58.8125,1589.64,1.59282
809,59.8125,1673.92,1.67728
810,60.8125,1581.82,1.58499
811,61.8125,546.68,0.54778
812,62.8125,1987.88,1.99187
813,63.8125,2812.45,2.81809
814,64.8125,1907.9,1.91173
815,65.8125,729.41,0.73087
816,66.8125,1278.14,1.2807
817,67.8125,647.14,0.64843
818,68.8125,1329.74,1.33241
819,69.8125,1048.18,1.05028
820,70.8125,632.68,0.63395
821,71.8125,547.15,0.54825
822,72.8125,959.44,0.96136
823,73.8125,883.29,0.88506
824,74.8125,610.08,0.6113
825,75.8125,663.34,0.66467
826,76.8125,634.18,0.63545
827,77.8125,576.24,0.5774
828,78.8125,463.91,0.46484
829,79.8125,394.78,0.39557
830,80.8125,773.94,0.77549
831,81.8125,1253.99,1.2565
832,82.8125,1055.27,1.05738
833,83.8125,737.82,0.73929
834,84.8125,536.81,0.53788
835,85.8125,412.82,0.41364
836,86.8125,1151.65,1.15396
837,87.8125,1027.1,1.02915
838,88.8125,474.38,0.47533
839,89.8125,1087.25,1.08943
840,90.8125,1163.89,1.16622
841,91.8125,1312.79,1.31542
842,92.8125,1290.37,1.29295
843,93.8125,1094.87,1.09706
844,94.8125,862.34,0.86407
845,95.8125,345.93,0.34662
846,96.8125,576.63,0.57779
847,97.8125,970.83,0.97277
848,98.8125,977.46,0.97942
