sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,383.29,0.41038
702,-49.8125,332.66,0.35617
703,-48.8125,422.99,0.45288
704,-47.8125,37.01,0.03963
705,-46.8125,509.51,0.54552
706,-45.8125,524.85,0.56194
707,-44.8125,254.52,0.27251
708,-43.8125,181.71,0.19455
709,-42.8125,353.11,0.37807
710,-41.8125,332.18,0.35566
711,-40.8125,787.72,0.84339
712,-39.8125,735.94,0.78795
713,-38.8125,96.01,0.10279
714,-37.8125,600.07,0.64248
715,-36.8125,664.58,0.71154
716,-35.8125,569.04,0.60925
717,-34.8125,594.77,0.6368
718,-33.8125,359.96,0.3854
719,-32.8125,248.41,0.26596
720,-31.8125,218.55,0.234
721,-30.8125,518.74,0.5554
722,-29.8125,896.04,0.95935
723,-28.8125,486.14,0.52049
724,-27.8125,789.69,0.84549
725,-26.8125,774.58,0.82932
726,-25.8125,472.65,0.50605
727,-24.8125,196.86,0.21077
728,-23.8125,45.25,0.04845
729,-22.8125,265.48,0.28424
730,-21.8125,242.83,0.25998
731,-20.8125,342.59,0.3668
732,-19.8125,384.88,0.41208
733,-18.8125,475.43,0.50903
734,-17.8125,332.43,0.35593
735,-16.8125,385.42,0.41265
736,-15.8125,87.8,0.09401
737,-14.8125,79.03,0.08461
738,-13.8125,120.93,0.12948
739,-12.8125,200.66,0.21484
740,-11.8125,203.82,0.21823
741,-10.8125,110.31,0.1181
742,-9.8125,183.2,0.19614
743,-8.8125,346.76,0.37127
744,-7.8125,353.39,0.37836
745,-6.8125,235.42,0.25206
746,-5.8125,336.18,0.35994
747,-4.8125,230.43,0.24671
748,-3.8125,31.78,0.03403
749,-2.8125,167.05,0.17885
750,-1.8125,314.09,0.33628
751,-0.8125,1947.11,2.0847
752,0.1875,10224.35,10.94685
753,1.1875,16414.04,17.57392
754,2.1875,15609.63,16.71267
755,3.1875,11467.14,12.27745
756,4.1875,14946.96,16.00317
757,5.1875,10375.44,11.10861
758,6.1875,3088.17,3.30639
759,7.1875,3227.28,3.45533
760,8.1875,921.73,0.98686
761,9.1875,5526,5.91649
762,10.1875,8907.38,9.53681
763,11.1875,5335.14,5.71214
764,12.1875,1879.11,2.0119
765,13.1875,3896.05,4.17136
766,14.1875,5987.29,6.41037
767,15.1875,7015.21,7.51093
768,16.1875,947.83,1.01481
769,17.1875,8396.22,8.98953
770,18.1875,5784.7,6.19347
771,19.1875,5223.3,5.5924
772,20.1875,4930.77,5.27919
773,21.1875,4285.28,4.5881
774,22.1875,3457.36,3.70167
775,23.1875,12508.47,13.39237
776,24.1875,12621.03,13.51288
777,25.1875,2868.56,3.07126
778,26.1875,9115.69,9.75984
779,27.1875,10078.16,10.79032
780,28.1875,9746.37,10.43509
781,29.1875,10891.67,11.66132
782,30.1875,5216.75,5.58539
783,31.1875,2653.45,2.84095
784,32.1875,2553.19,2.73361
785,33.1875,3043.62,3.2587
786,34.1875,4768.44,5.1054
787,35.1875,1706.23,1.82679
788,36.1875,4628.32,4.95537
789,37.1875,7320.72,7.83803
790,38.1875,4403.15,4.71429
791,39.1875,2254.52,2.41383
792,40.1875,2188.83,2.3435
793,41.1875,1513.38,1.62032
794,42.1875,433.61,0.46425
795,43.1875,1717.04,1.83838
796,44.1875,2366.64,2.53387
797,45.1875,2056.89,2.20224
798,46.1875,1191.49,1.27569
799,47.1875,2394.91,2.56414
800,48.1875,1604.84,1.71825
801,49.1875,869.02,0.93042
802,50.1875,1358.14,1.45411
803,51.1875,1418.7,1.51895
804,52.1875,1125.93,1.20549
805,53.1875,516.61,0.55312
806,54.1875,298.3,0.31938
807,55.1875,587.33,0.62883
808,56.1875,870.05,0.93153
809,57.1875,968.22,1.03664
810,58.1875,1483.48,1.58831
811,59.1875,1260.78,1.34987
812,60.1875,1049.28,1.12342
813,61.1875,391.52,0.41919
814,62.1875,1264.57,1.35393
815,63.1875,2373.67,2.5414
816,64.1875,2682.46,2.87201
817,65.1875,1701.25,1.82146
818,66.1875,838.16,0.89739
819,67.1875,537.31,0.57527
820,68.1875,779.34,0.83441
821,69.1875,1605.34,1.71878
822,70.1875,773.71,0.82839
823,71.1875,475.04,0.50861
824,72.1875,1023.9,1.09626
825,73.1875,1015.37,1.08712
826,74.1875,447.58,0.4792
827,75.1875,328.55,0.35177
828,76.1875,508.96,0.54492
829,77.1875,411.83,0.44093
830,78.1875,309.28,0.33113
831,79.1875,113.28,0.12129
832,80.1875,167.24,0.17906
833,81.1875,321.24,0.34394
834,82.1875,652.75,0.69888
835,83.1875,394.03,0.42188
836,84.1875,386.17,0.41346
837,85.1875,322.54,0.34533
838,86.1875,351.55,0.37639
839,87.1875,1045.27,1.11913
840,88.1875,632.85,0.67757
841,89.1875,419.89,0.44956
842,90.1875,782.67,0.83798
843,91.1875,351.53,0.37637
844,92.1875,615.54,0.65904
845,93.1875,551.08,0.59002
846,94.1875,610.33,0.65346
847,95.1875,613.32,0.65666
848,96.1875,810.02,0.86725
849,97.1875,1189.57,1.27363
850,98.1875,1364.31,1.46071
