sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9530999999999,57.25,0.05908
698,-49.9530999999999,415.06,0.42834
699,-48.9530999999999,725.38,0.74859
700,-47.9530999999999,296.62,0.30611
701,-46.9530999999999,250.01,0.25801
702,-45.9530999999999,186.3,0.19226
703,-44.9530999999999,303.13,0.31283
704,-43.9530999999999,285.31,0.29444
705,-42.9530999999999,218,0.22497
706,-41.9530999999999,523.31,0.54005
707,-40.9530999999999,1061.92,1.09589
708,-39.9530999999999,1012.19,1.04457
709,-38.9530999999999,164.08,0.16933
710,-37.9530999999999,850.62,0.87783
711,-36.9530999999999,896.82,0.92551
712,-35.9530999999999,653.48,0.67439
713,-34.9530999999999,570.46,0.58871
714,-33.9530999999999,380.61,0.39279
715,-32.9530999999999,300.26,0.30987
716,-31.9530999999999,241.17,0.24888
717,-30.9530999999999,600.9,0.62012
718,-29.9530999999999,871.42,0.8993
719,-28.9530999999999,428.72,0.44244
720,-27.9530999999999,443.3,0.45748
721,-26.9530999999999,801.36,0.827
722,-25.9530999999999,195.72,0.20199
723,-24.9530999999999,383.82,0.39609
724,-23.9530999999999,507.5,0.52374
725,-22.9530999999999,386.8,0.39918
726,-21.9530999999999,175.82,0.18145
727,-20.9530999999999,153.18,0.15808
728,-19.9530999999999,245,0.25284
729,-18.9530999999999,88.81,0.09166
730,-17.9530999999999,70.84,0.0731
731,-16.9530999999999,178.47,0.18418
732,-15.9530999999999,247.97,0.2559
733,-14.9530999999999,280.23,0.2892
734,-13.9530999999999,172.99,0.17852
735,-12.9530999999999,151.11,0.15594
736,-11.9530999999999,94.53,0.09755
737,-10.9530999999999,234.79,0.2423
738,-9.95309999999995,283.49,0.29256
739,-8.95309999999995,452.68,0.46717
740,-7.95309999999995,349.02,0.36018
741,-6.95309999999995,148.22,0.15296
742,-5.95309999999995,561.59,0.57955
743,-4.95309999999995,423.99,0.43755
744,-3.95309999999995,269.42,0.27804
745,-2.95309999999995,82.33,0.08496
746,-1.95309999999995,384.01,0.3963
747,-0.953099999999949,1415.97,1.46127
748,0.0469000000000506,9148.66,9.44134
749,1.04690000000005,16442.35,16.96837
750,2.04690000000005,15828.07,16.33444
751,3.04690000000005,11570.3,11.94046
752,4.04690000000005,15126.21,15.61012
753,5.04690000000005,11167.99,11.52527
754,6.04690000000005,3025.14,3.12192
755,7.04690000000005,3642.04,3.75855
756,8.04690000000005,861.2,0.88875
757,9.04690000000005,2091.26,2.15816
