sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,246.73,0.25306
699,-49.3594000000001,594.04,0.60927
700,-48.3594000000001,512.64,0.52578
701,-47.3594000000001,135.68,0.13916
702,-46.3594000000001,382.04,0.39184
703,-45.3594000000001,148.33,0.15213
704,-44.3594000000001,245.35,0.25164
705,-43.3594000000001,121.59,0.12471
706,-42.3594000000001,361.93,0.37121
707,-41.3594000000001,1119.28,1.14797
708,-40.3594000000001,1195.54,1.2262
709,-39.3594000000001,761.7,0.78123
710,-38.3594000000001,290.03,0.29746
711,-37.3594000000001,548.61,0.56267
712,-36.3594000000001,395.54,0.40568
713,-35.3594000000001,413.15,0.42374
714,-34.3594000000001,332.1,0.34061
715,-33.3594000000001,189.02,0.19387
716,-32.3594000000001,292.18,0.29967
717,-31.3594000000001,369.61,0.37909
718,-30.3594000000001,646.13,0.6627
719,-29.3594000000001,585.4,0.60041
720,-28.3594000000001,314.4,0.32246
721,-27.3594000000001,957.41,0.98195
722,-26.3594000000001,622.31,0.63827
723,-25.3594000000001,190.79,0.19568
724,-24.3594000000001,248.52,0.25489
725,-23.3594000000001,167.6,0.1719
726,-22.3594000000001,180.05,0.18467
727,-21.3594000000001,77.62,0.07961
728,-20.3594000000001,90.21,0.09252
729,-19.3594000000001,148.12,0.15192
730,-18.3594000000001,234.08,0.24008
731,-17.3594000000001,352.05,0.36108
732,-16.3594000000001,302.95,0.31072
733,-15.3594000000001,191.97,0.19689
734,-14.3594000000001,188.61,0.19344
735,-13.3594000000001,102.84,0.10548
736,-12.3594000000001,228.56,0.23442
737,-11.3594000000001,280.19,0.28737
738,-10.3594000000001,222.61,0.22832
739,-9.35940000000005,228.66,0.23452
740,-8.35940000000005,326.56,0.33493
741,-7.35940000000005,184.44,0.18917
742,-6.35940000000005,441.95,0.45328
743,-5.35940000000005,520.81,0.53416
744,-4.35940000000005,267.16,0.27402
745,-3.35940000000005,169.96,0.17431
746,-2.35940000000005,406.72,0.41715
747,-1.35940000000005,721.84,0.74035
748,-0.359400000000051,5086.02,5.21643
749,0.640599999999949,14614.54,14.98927
750,1.64059999999995,16956.27,17.39105
751,2.64059999999995,12928.19,13.25968
752,3.64059999999995,13715.3,14.06698
753,4.64059999999995,15042.79,15.4285
754,5.64059999999995,6522.14,6.68937
