sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,297.61,0.27607
701,-49.5780999999999,559.34,0.51886
702,-48.5780999999999,395.56,0.36694
703,-47.5780999999999,211.98,0.19664
704,-46.5780999999999,361.46,0.33531
705,-45.5780999999999,484.2,0.44916
706,-44.5780999999999,484.37,0.44932
707,-43.5780999999999,387.06,0.35905
708,-42.5780999999999,169.07,0.15684
709,-41.5780999999999,641.52,0.5951
710,-40.5780999999999,1064.37,0.98735
711,-39.5780999999999,787.72,0.73072
712,-38.5780999999999,451.74,0.41905
713,-37.5780999999999,886.73,0.82257
714,-36.5780999999999,752.96,0.69848
715,-35.5780999999999,623.99,0.57884
716,-34.5780999999999,725.02,0.67256
717,-33.5780999999999,503.61,0.46717
718,-32.5780999999999,406.08,0.37669
719,-31.5780999999999,555.32,0.51514
720,-30.5780999999999,774.41,0.71837
721,-29.5780999999999,932.24,0.86478
722,-28.5780999999999,354.36,0.32872
723,-27.5780999999999,790.1,0.73293
724,-26.5780999999999,498.26,0.46221
725,-25.5780999999999,274.02,0.25419
726,-24.5780999999999,297.11,0.27561
727,-23.5780999999999,513.57,0.47641
728,-22.5780999999999,546.06,0.50655
729,-21.5780999999999,440.57,0.4087
730,-20.5780999999999,590.53,0.5478
731,-19.5780999999999,293.8,0.27255
732,-18.5780999999999,113.02,0.10484
733,-17.5780999999999,126.04,0.11692
734,-16.5780999999999,206.4,0.19147
735,-15.5780999999999,196.16,0.18196
736,-14.5780999999999,69.57,0.06454
737,-13.5780999999999,73.55,0.06823
738,-12.5780999999999,158.03,0.14659
739,-11.5780999999999,195.21,0.18108
740,-10.5780999999999,123.47,0.11454
741,-9.57809999999995,235.08,0.21807
742,-8.57809999999995,332.1,0.30807
743,-7.57809999999995,98.27,0.09116
744,-6.57809999999995,311.66,0.28911
745,-5.57809999999995,384.03,0.35625
746,-4.57809999999995,266.01,0.24676
747,-3.57809999999995,230.77,0.21407
748,-2.57809999999995,171.81,0.15938
749,-1.57809999999995,412.53,0.38269
750,-0.578099999999949,4584.88,4.25313
751,0.421900000000051,15359.42,14.24807
752,1.42190000000005,18913.45,17.54494
753,2.42190000000005,15185.01,14.08628
754,3.42190000000005,14477.17,13.42965
755,4.42190000000005,16428.38,15.23969
756,5.42190000000005,7388.19,6.85361
757,6.42190000000005,3653.09,3.38877
758,7.42190000000005,2518.34,2.33612
759,8.42190000000005,5253.9,4.87375
760,9.42190000000005,12432.62,11.53304
761,10.4219000000001,14870.01,13.79407
762,11.4219000000001,8725.28,8.09395
763,12.4219000000001,1419.84,1.31711
764,13.4219000000001,3576.85,3.31805
765,14.4219000000001,7138.01,6.62153
766,15.4219000000001,4618.46,4.28429
767,16.4219000000001,1275.74,1.18344
768,17.4219000000001,5098.12,4.72924
769,18.4219000000001,4921.39,4.5653
770,19.4219000000001,6287.34,5.83241
771,20.4219000000001,5329.06,4.94347
772,21.4219000000001,3034.81,2.81522
773,22.4219000000001,10295.17,9.55025
774,23.4219000000001,18049.86,16.74384
775,24.4219000000001,11609.79,10.76975
776,25.4219000000001,6925.23,6.42415
777,26.4219000000001,14849.87,13.77539
778,27.4219000000001,11449.35,10.62092
779,28.4219000000001,9830.48,9.11919
780,29.4219000000001,11445.1,10.61698
781,30.4219000000001,6726.78,6.24006
782,31.4219000000001,1969.75,1.82722
783,32.4219000000001,1781.28,1.65239
784,33.4219000000001,4241.08,3.93421
785,34.4219000000001,4665.14,4.32759
786,35.4219000000001,832.32,0.7721
787,36.4219000000001,6958.6,6.4551
788,37.4219000000001,6698.41,6.21374
789,38.4219000000001,3004.21,2.78683
790,39.4219000000001,3208.68,2.97651
791,40.4219000000001,2668.19,2.47513
792,41.4219000000001,1942.22,1.80169
793,42.4219000000001,1174.88,1.08987
