sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,153.68,0.15666
700,-49.8905999999999,405.8,0.41366
701,-48.8905999999999,665.33,0.67821
702,-47.8905999999999,332.42,0.33885
703,-46.8905999999999,226.72,0.23111
704,-45.8905999999999,332.74,0.33918
705,-44.8905999999999,436.41,0.44487
706,-43.8905999999999,262.43,0.26751
707,-42.8905999999999,180.38,0.18387
708,-41.8905999999999,519.32,0.52938
709,-40.8905999999999,1213.41,1.23691
710,-39.8905999999999,1145.01,1.16719
711,-38.8905999999999,449.17,0.45787
712,-37.8905999999999,770.31,0.78523
713,-36.8905999999999,645.95,0.65847
714,-35.8905999999999,556.44,0.56721
715,-34.8905999999999,650.78,0.66338
716,-33.8905999999999,490.29,0.49979
717,-32.8905999999999,241.22,0.2459
718,-31.8905999999999,336.09,0.3426
719,-30.8905999999999,616,0.62793
720,-29.8905999999999,887.19,0.90437
721,-28.8905999999999,367.38,0.37449
722,-27.8905999999999,588.58,0.59998
723,-26.8905999999999,781.51,0.79665
724,-25.8905999999999,264.21,0.26933
725,-24.8905999999999,149.4,0.1523
726,-23.8905999999999,169.94,0.17324
727,-22.8905999999999,299.9,0.30571
728,-21.8905999999999,152.07,0.15501
729,-20.8905999999999,238.9,0.24353
730,-19.8905999999999,26.87,0.02739
731,-18.8905999999999,60.8,0.06198
732,-17.8905999999999,129.4,0.13191
733,-16.8905999999999,167.39,0.17063
734,-15.8905999999999,174.48,0.17786
735,-14.8905999999999,229.96,0.23441
736,-13.8905999999999,250,0.25484
737,-12.8905999999999,33.53,0.03418
738,-11.8905999999999,84.9,0.08654
739,-10.8905999999999,89.94,0.09169
740,-9.89059999999995,61.47,0.06266
741,-8.89059999999995,213.23,0.21736
742,-7.89059999999995,172.28,0.17562
743,-6.89059999999995,296.1,0.30183
744,-5.89059999999995,529.37,0.53962
745,-4.89059999999995,412.17,0.42015
746,-3.89059999999995,154.25,0.15724
747,-2.89059999999995,143.67,0.14646
748,-1.89059999999995,398.59,0.40631
749,-0.890599999999949,1315.42,1.3409
750,0.109400000000051,9546.1,9.73099
751,1.10940000000005,16602.99,16.92456
752,2.10940000000005,15886.59,16.19428
753,3.10940000000005,11338.09,11.55768
754,4.10940000000005,15789.69,16.0955
755,5.10940000000005,11610.49,11.83536
756,6.10940000000005,3002.77,3.06093
757,7.10940000000005,3879.35,3.95449
758,8.10940000000005,2240.91,2.28431
759,9.10940000000005,4858.65,4.95276
760,10.1094000000001,8705.56,8.87417
761,11.1094000000001,5483.15,5.58935
762,12.1094000000001,888.88,0.90609
763,13.1094000000001,895.07,0.9124
764,14.1094000000001,3792.64,3.8661
765,15.1094000000001,6705.68,6.83555
766,16.1094000000001,2152.25,2.19393
767,17.1094000000001,4362.43,4.44692
768,18.1094000000001,6225.01,6.34557
769,19.1094000000001,5884.82,5.9988
770,20.1094000000001,5371.25,5.47528
771,21.1094000000001,3683.7,3.75504
772,22.1094000000001,6092.95,6.21095
773,23.1094000000001,16754.71,17.07921
774,24.1094000000001,16441.8,16.76025
775,25.1094000000001,4947.6,5.04343
776,26.1094000000001,13648.91,13.91326
777,27.1094000000001,13046.5,13.29918
778,28.1094000000001,9223.85,9.40249
779,29.1094000000001,11132.31,11.34792
780,30.1094000000001,9425.18,9.60773
781,31.1094000000001,3772.5,3.84556
782,32.1094000000001,2251.25,2.29485
783,33.1094000000001,3400.88,3.46675
784,34.1094000000001,6166.18,6.28561
785,35.1094000000001,3784.06,3.85735
786,36.1094000000001,3159.47,3.22066
787,37.1094000000001,6485.95,6.61157
788,38.1094000000001,3264.47,3.3277
789,39.1094000000001,3677.18,3.7484
790,40.1094000000001,3326.84,3.39127
791,41.1094000000001,1796,1.83078
792,42.1094000000001,306.34,0.31227
793,43.1094000000001,1312.42,1.33784
794,44.1094000000001,975.78,0.99468
795,45.1094000000001,504.84,0.51462
796,46.1094000000001,395.09,0.40274
797,47.1094000000001,1420.71,1.44822
798,48.1094000000001,1277.18,1.30191
799,49.1094000000001,1001.27,1.02066
800,50.1094000000001,1222.42,1.2461
801,51.1094000000001,1117.34,1.13898
802,52.1094000000001,1441.34,1.46926
803,53.1094000000001,772.23,0.78719
804,54.1094000000001,155.19,0.1582
805,55.1094000000001,37.58,0.0383
806,56.1094000000001,167,0.17024
807,57.1094000000001,756.9,0.77156
808,58.1094000000001,1388.19,1.41508
809,59.1094000000001,1122.54,1.14428
810,60.1094000000001,1029.44,1.04938
811,61.1094000000001,1084,1.105
812,62.1094000000001,722.06,0.73604
813,63.1094000000001,2748.59,2.80182
814,64.1094000000001,3508.96,3.57693
815,65.1094000000001,1804.41,1.83936
816,66.1094000000001,797.86,0.81331
817,67.1094000000001,886.46,0.90363
818,68.1094000000001,692.28,0.70568
819,69.1094000000001,1340.76,1.36673
820,70.1094000000001,1493.43,1.52235
821,71.1094000000001,610.02,0.62184
822,72.1094000000001,1121.77,1.1435
823,73.1094000000001,1147.64,1.16987
824,74.1094000000001,772.91,0.78788
825,75.1094000000001,769.26,0.78416
826,76.1094000000001,464.35,0.47334
827,77.1094000000001,299.64,0.30544
828,78.1094000000001,380.76,0.38814
829,79.1094000000001,670.76,0.68375
830,80.1094000000001,627.89,0.64005
831,81.1094000000001,721.56,0.73554
832,82.1094000000001,1116.16,1.13778
833,83.1094000000001,1007.23,1.02674
834,84.1094000000001,780.8,0.79592
835,85.1094000000001,606.86,0.61862
836,86.1094000000001,542.04,0.55254
837,87.1094000000001,1128.68,1.15054
838,88.1094000000001,917.77,0.93555
839,89.1094000000001,539.56,0.55001
840,90.1094000000001,966.74,0.98547
841,91.1094000000001,820.2,0.83608
842,92.1094000000001,1191.6,1.21468
843,93.1094000000001,1094.18,1.11537
