sample,taps_from_fp,amplitude,amplitude_norm
663,-50.8125,180.94,0.18501
664,-49.8125,506.6,0.518
665,-48.8125,769.68,0.78699
666,-47.8125,307.75,0.31467
667,-46.8125,238.92,0.2443
668,-45.8125,233.83,0.23909
669,-44.8125,344.47,0.35222
670,-43.8125,286.97,0.29342
671,-42.8125,194.36,0.19874
672,-41.8125,506.26,0.51765
673,-40.8125,1129.75,1.15517
674,-39.8125,1056.32,1.08008
675,-38.8125,270.1,0.27617
676,-37.8125,559.52,0.57211
677,-36.8125,656.02,0.67078
678,-35.8125,603.01,0.61658
679,-34.8125,665.28,0.68024
680,-33.8125,350.32,0.3582
681,-32.8125,187.1,0.1913
682,-31.8125,294.24,0.30086
683,-30.8125,601.78,0.61532
684,-29.8125,943.84,0.96507
685,-28.8125,258.8,0.26463
686,-27.8125,493.63,0.50473
687,-26.8125,790.62,0.80841
688,-25.8125,228.58,0.23372
689,-24.8125,240.38,0.24578
690,-23.8125,381.94,0.39053
691,-22.8125,282.03,0.28837
692,-21.8125,210.1,0.21482
693,-20.8125,94.83,0.09696
694,-19.8125,81.88,0.08373
695,-18.8125,68.62,0.07017
696,-17.8125,253.01,0.25871
697,-16.8125,310.85,0.31784
698,-15.8125,211.44,0.21619
699,-14.8125,286,0.29243
700,-13.8125,163.23,0.1669
701,-12.8125,51.87,0.05303
702,-11.8125,227.04,0.23214
703,-10.8125,285.26,0.29168
704,-9.8125,210.16,0.21489
705,-8.8125,401.39,0.41042
706,-7.8125,339.91,0.34756
707,-6.8125,162.83,0.16649
708,-5.8125,582.45,0.59556
709,-4.8125,450.75,0.46089
710,-3.8125,334.5,0.34203
711,-2.8125,217.19,0.22207
712,-1.8125,411.81,0.42107
713,-0.8125,1623.42,1.65994
714,0.1875,9922.71,10.14592
715,1.1875,16659,17.03374
716,2.1875,15485.58,15.83393
717,3.1875,11674.55,11.93717
718,4.1875,15899.48,16.25714
719,5.1875,12412.03,12.69123
720,6.1875,3603.92,3.68499
721,7.1875,2916.17,2.98176
722,8.1875,1813.55,1.85435
723,9.1875,1872.56,1.91468
724,10.1875,795.6,0.8135
725,11.1875,1256.19,1.28444
726,12.1875,2055.04,2.10127
727,13.1875,976.28,0.99824
728,14.1875,6465.09,6.61052
729,15.1875,8990.05,9.19228
730,16.1875,1189.37,1.21612
731,17.1875,6722.77,6.874
732,18.1875,6367.76,6.511
733,19.1875,5675.91,5.80359
734,20.1875,5134.85,5.25036
735,21.1875,5441.44,5.56385
736,22.1875,8417.47,8.60682
737,23.1875,16711.35,17.08727
738,24.1875,15538.75,15.88829
739,25.1875,1300.5,1.32975
740,26.1875,12084.44,12.35627
741,27.1875,13296.83,13.59594
742,28.1875,11507.27,11.76612
743,29.1875,11945.69,12.21441
744,30.1875,6621.5,6.77045
745,31.1875,1975.09,2.01952
746,32.1875,2416.95,2.47132
747,33.1875,3233.16,3.30589
748,34.1875,6770.74,6.92305
749,35.1875,5198.39,5.31532
750,36.1875,3096.8,3.16646
751,37.1875,5786.46,5.91662
752,38.1875,1314.87,1.34445
753,39.1875,4300.59,4.39733
754,40.1875,3410.28,3.487
755,41.1875,669.06,0.68411
756,42.1875,346.02,0.35381
757,43.1875,367.21,0.37547
758,44.1875,1094.04,1.11865
759,45.1875,848.25,0.86733
760,46.1875,639.95,0.65435
761,47.1875,2123.47,2.17124
762,48.1875,2210.41,2.26013
763,49.1875,1855.87,1.89762
764,50.1875,1434.54,1.46681
765,51.1875,410.03,0.41925
766,52.1875,509.34,0.5208
767,53.1875,1145.21,1.17097
768,54.1875,847.64,0.86671
769,55.1875,600.18,0.61368
770,56.1875,616.29,0.63016
771,57.1875,1016.22,1.03908
772,58.1875,2279.27,2.33054
773,59.1875,1685.8,1.72372
774,60.1875,1388.94,1.42019
775,61.1875,668.19,0.68322
776,62.1875,3224.6,3.29714
777,63.1875,7018.97,7.17686
778,64.1875,5837.07,5.96838
779,65.1875,1441.48,1.47391
780,66.1875,1663.51,1.70093
781,67.1875,631.67,0.64588
782,68.1875,1886.43,1.92886
783,69.1875,2181.07,2.23013
784,70.1875,382.33,0.39094
785,71.1875,1348.31,1.37864
786,72.1875,352.67,0.36061
787,73.1875,1082.39,1.10674
788,74.1875,739.78,0.75643
789,75.1875,290.87,0.29741
790,76.1875,354.54,0.36251
791,77.1875,362.03,0.37018
792,78.1875,577.07,0.59005
793,79.1875,901.67,0.92195
794,80.1875,722.48,0.73873
795,81.1875,1067.57,1.09158
796,82.1875,1322,1.35174
797,83.1875,913.15,0.93369
798,84.1875,403.32,0.41239
799,85.1875,345.71,0.35348
800,86.1875,454.12,0.46433
801,87.1875,1118.65,1.14381
802,88.1875,1057.09,1.08087
803,89.1875,183.41,0.18754
804,90.1875,737.71,0.75431
805,91.1875,489.56,0.50057
806,92.1875,529.97,0.54189
807,93.1875,636.91,0.65124
808,94.1875,978.14,1.00015
809,95.1875,1135.31,1.16085
810,96.1875,564.9,0.57761
811,97.1875,1094.28,1.11889
812,98.1875,1217.22,1.24461
