sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,17.12,0.01792
701,-49.6405999999999,486.6,0.50953
702,-48.6405999999999,645.91,0.67635
703,-47.6405999999999,259.19,0.2714
704,-46.6405999999999,602.46,0.63085
705,-45.6405999999999,521.98,0.54658
706,-44.6405999999999,542.31,0.56786
707,-43.6405999999999,439.85,0.46057
708,-42.6405999999999,183,0.19162
709,-41.6405999999999,515.24,0.53952
710,-40.6405999999999,970.72,1.01646
711,-39.6405999999999,778.02,0.81468
712,-38.6405999999999,386.74,0.40497
713,-37.6405999999999,883.73,0.92537
714,-36.6405999999999,871.35,0.9124
715,-35.6405999999999,696.63,0.72945
716,-34.6405999999999,622.97,0.65233
717,-33.6405999999999,340.24,0.35627
718,-32.6405999999999,154.9,0.1622
719,-31.6405999999999,512.79,0.53695
720,-30.6405999999999,883.12,0.92474
721,-29.6405999999999,969.05,1.01471
722,-28.6405999999999,161.04,0.16863
723,-27.6405999999999,579.48,0.60679
724,-26.6405999999999,663.22,0.69447
725,-25.6405999999999,183.61,0.19226
726,-24.6405999999999,353.39,0.37004
727,-23.6405999999999,320.06,0.33514
728,-22.6405999999999,208.54,0.21837
729,-21.6405999999999,100.81,0.10556
730,-20.6405999999999,184.98,0.19369
731,-19.6405999999999,285.85,0.29932
732,-18.6405999999999,152.11,0.15928
733,-17.6405999999999,83.6,0.08754
734,-16.6405999999999,173.24,0.18141
735,-15.6405999999999,235.73,0.24684
736,-14.6405999999999,290.27,0.30395
737,-13.6405999999999,150.33,0.15742
738,-12.6405999999999,186.27,0.19505
739,-11.6405999999999,57.8,0.06053
740,-10.6405999999999,86.45,0.09053
741,-9.64059999999995,365.31,0.38252
742,-8.64059999999995,576.21,0.60336
743,-7.64059999999995,296.85,0.31083
744,-6.64059999999995,256.7,0.2688
745,-5.64059999999995,473.63,0.49594
746,-4.64059999999995,298.74,0.31282
747,-3.64059999999995,326.45,0.34183
748,-2.64059999999995,35.36,0.03702
749,-1.64059999999995,252.87,0.26479
750,-0.640599999999949,2742.89,2.87214
751,0.359400000000051,12134.06,12.70582
752,1.35940000000005,16681.86,17.46792
753,2.35940000000005,14195.29,14.86417
754,3.35940000000005,11716.74,12.26884
755,4.35940000000005,15227.78,15.94532
756,5.35940000000005,9541.76,9.99138
757,6.35940000000005,3527.53,3.69375
758,7.35940000000005,3133.99,3.28166
759,8.35940000000005,642.18,0.67243
760,9.35940000000005,1390.25,1.45576
761,10.3594000000001,1109.11,1.16137
762,11.3594000000001,2592.47,2.71462
763,12.3594000000001,2851.54,2.98591
764,13.3594000000001,1091.11,1.14252
765,14.3594000000001,6413.07,6.71526
766,15.3594000000001,6392.43,6.69364
767,16.3594000000001,1763.8,1.84691
768,17.3594000000001,8477.34,8.8768
769,18.3594000000001,6885.13,7.20956
770,19.3594000000001,8404.88,8.80092
771,20.3594000000001,6344.62,6.64358
772,21.3594000000001,3531.37,3.69777
773,22.3594000000001,9614.17,10.0672
774,23.3594000000001,16548.88,17.32867
775,24.3594000000001,12818.8,13.42283
776,25.3594000000001,3815.9,3.9957
777,26.3594000000001,13330,13.95811
778,27.3594000000001,11854.33,12.41291
779,28.3594000000001,9360.69,9.80177
780,29.3594000000001,8835.71,9.25205
781,30.3594000000001,4433.51,4.64242
782,31.3594000000001,1993.36,2.08729
783,32.3594000000001,2059.25,2.15628
784,33.3594000000001,4669.36,4.88938
785,34.3594000000001,6091.18,6.3782
786,35.3594000000001,2755.48,2.88532
787,36.3594000000001,5483.37,5.74175
788,37.3594000000001,5488.62,5.74725
789,38.3594000000001,2449.88,2.56532
790,39.3594000000001,4766.9,4.99152
791,40.3594000000001,2870.08,3.00532
792,41.3594000000001,773.45,0.80989
793,42.3594000000001,507.02,0.53091
794,43.3594000000001,1276.01,1.33614
795,44.3594000000001,1867.39,1.95538
796,45.3594000000001,1011.85,1.05953
797,46.3594000000001,536.37,0.56164
798,47.3594000000001,1916.61,2.00692
799,48.3594000000001,2007.22,2.1018
800,49.3594000000001,1657.23,1.73532
801,50.3594000000001,1134.42,1.18787
802,51.3594000000001,1232.84,1.29093
803,52.3594000000001,781.47,0.81829
804,53.3594000000001,428.79,0.44899
805,54.3594000000001,804.55,0.84246
806,55.3594000000001,1124.49,1.17748
807,56.3594000000001,640.15,0.67031
808,57.3594000000001,1573.75,1.64791
809,58.3594000000001,2111.8,2.21131
810,59.3594000000001,982.51,1.0288
811,60.3594000000001,1767.88,1.85118
812,61.3594000000001,338.9,0.35486
813,62.3594000000001,2976.2,3.11644
814,63.3594000000001,5291.48,5.54082
815,64.3594000000001,3803.64,3.98287
816,65.3594000000001,750.96,0.78634
817,66.3594000000001,1847.01,1.93404
818,67.3594000000001,1079.34,1.1302
819,68.3594000000001,2437.24,2.55208
820,69.3594000000001,2878.89,3.01454
821,70.3594000000001,390.51,0.40891
822,71.3594000000001,943.64,0.98811
823,72.3594000000001,345.01,0.36127
824,73.3594000000001,971.97,1.01777
825,74.3594000000001,638.23,0.6683
826,75.3594000000001,155.91,0.16326
827,76.3594000000001,245.96,0.25755
828,77.3594000000001,328.94,0.34444
829,78.3594000000001,347.04,0.36339
830,79.3594000000001,659.07,0.69012
831,80.3594000000001,616.28,0.64532
832,81.3594000000001,1161.66,1.2164
833,82.3594000000001,1173.41,1.22871
834,83.3594000000001,831.15,0.87032
835,84.3594000000001,551.04,0.57701
836,85.3594000000001,475.61,0.49802
837,86.3594000000001,402.41,0.42137
838,87.3594000000001,914.07,0.95714
839,88.3594000000001,512.41,0.53655
840,89.3594000000001,667.06,0.69849
841,90.3594000000001,1202.38,1.25904
842,91.3594000000001,918.54,0.96182
843,92.3594000000001,767.71,0.80389
844,93.3594000000001,850.82,0.89091
845,94.3594000000001,1119.06,1.1718
846,95.3594000000001,1308.06,1.3697
847,96.3594000000001,575.84,0.60297
848,97.3594000000001,934.35,0.97837
849,98.3594000000001,955.43,1.00045
