sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,97.53,0.10181
702,-49.2812,452.63,0.47247
703,-48.2812,368.58,0.38474
704,-47.2812,334.86,0.34954
705,-46.2812,612.21,0.63905
706,-45.2812,347.47,0.36271
707,-44.2812,281.95,0.29432
708,-43.2812,232.77,0.24298
709,-42.2812,266.92,0.27862
710,-41.2812,845.42,0.88249
711,-40.2812,1088.4,1.13612
712,-39.2812,547.4,0.5714
713,-38.2812,542.3,0.56608
714,-37.2812,884.51,0.92329
715,-36.2812,734.83,0.76705
716,-35.2812,746.01,0.77871
717,-34.2812,552.27,0.57648
718,-33.2812,109.79,0.1146
719,-32.2812,172.17,0.17972
720,-31.2812,493,0.51461
721,-30.2812,922.14,0.96257
722,-29.2812,847.03,0.88417
723,-28.2812,326.08,0.34037
724,-27.2812,899.18,0.9386
725,-26.2812,562.52,0.58718
726,-25.2812,353.14,0.36862
727,-24.2812,474.37,0.49516
728,-23.2812,180.87,0.1888
729,-22.2812,41.01,0.04281
730,-21.2812,77.79,0.08121
731,-20.2812,235.64,0.24597
732,-19.2812,311.01,0.32464
733,-18.2812,277.28,0.28944
734,-17.2812,268,0.27975
735,-16.2812,197.19,0.20583
736,-15.2812,74.25,0.0775
737,-14.2812,79.61,0.0831
738,-13.2812,262.34,0.27384
739,-12.2812,235.64,0.24597
740,-11.2812,175.45,0.18314
741,-10.2812,97.62,0.1019
742,-9.28120000000001,385.39,0.40229
743,-8.28120000000001,518.06,0.54077
744,-7.28120000000001,333.83,0.34846
745,-6.28120000000001,418.95,0.43732
746,-5.28120000000001,489.98,0.51146
747,-4.28120000000001,187.52,0.19574
748,-3.28120000000001,113.41,0.11838
749,-2.28120000000001,352.4,0.36785
750,-1.28120000000001,725.5,0.7573
751,-0.281200000000013,5159.44,5.38564
752,0.718799999999987,14567,15.20564
753,1.71879999999999,16832.08,17.57002
754,2.71879999999999,12711.13,13.26841
755,3.71879999999999,13152.44,13.72906
756,4.71879999999999,14665.5,15.30845
757,5.71879999999999,6496.09,6.78089
758,6.71879999999999,4148.97,4.33087
759,7.71879999999999,2471.96,2.58034
760,8.71879999999999,781.75,0.81602
761,9.71879999999999,981,1.02401
762,10.7188,1311.13,1.36861
763,11.7188,2804.96,2.92793
764,12.7188,1975.8,2.06242
765,13.7188,2774.05,2.89567
766,14.7188,8095.41,8.45032
767,15.7188,4814.61,5.02569
768,16.7188,3749.43,3.91381
769,17.7188,8337.16,8.70267
770,18.7188,6215.89,6.4884
771,19.7188,7109.48,7.42117
772,20.7188,3509.48,3.66334
773,21.7188,4210.6,4.3952
774,22.7188,13647.39,14.24571
775,23.7188,17006.33,17.75191
776,24.7188,9347.13,9.75692
777,25.7188,7929.52,8.27716
778,26.7188,13955.61,14.56744
779,27.7188,11870.38,12.39079
780,28.7188,10431.02,10.88833
781,29.7188,8477.64,8.84931
782,30.7188,2920.93,3.04899
783,31.7188,3034.24,3.16727
784,32.7188,2197.54,2.29388
785,33.7188,4334.51,4.52454
786,34.7188,6393.6,6.67391
787,35.7188,2305.1,2.40616
788,36.7188,4727.71,4.93498
789,37.7188,3921.71,4.09365
790,38.7188,2919.78,3.04779
791,39.7188,4726.31,4.93352
792,40.7188,1925.01,2.0094
793,41.7188,580.16,0.6056
794,42.7188,824.49,0.86063
795,43.7188,1143.79,1.19393
796,44.7188,1336.55,1.39515
797,45.7188,1020.42,1.06515
798,46.7188,931.52,0.97236
799,47.7188,2131.73,2.22519
800,48.7188,1787.13,1.86548
801,49.7188,1100.33,1.14857
802,50.7188,1436.27,1.49924
803,51.7188,1392.21,1.45325
804,52.7188,973.3,1.01597
805,53.7188,763.3,0.79677
806,54.7188,505.06,0.5272
807,55.7188,1235.4,1.28957
808,56.7188,723.66,0.75538
809,57.7188,1631.15,1.70266
810,58.7188,2230.85,2.32865
811,59.7188,861.77,0.89955
812,60.7188,1436.18,1.49914
813,61.7188,763.01,0.79646
814,62.7188,4168.69,4.35145
815,63.7188,6058.96,6.32459
816,64.7188,3377.3,3.52536
817,65.7188,764.75,0.79828
818,66.7188,1713.71,1.78884
819,67.7188,1278.42,1.33447
820,68.7188,2867.27,2.99297
821,69.7188,2155.61,2.25011
822,70.7188,692.91,0.72329
823,71.7188,983.08,1.02618
824,72.7188,538.54,0.56215
825,73.7188,891.29,0.93037
826,74.7188,366.93,0.38302
827,75.7188,185.35,0.19347
828,76.7188,255.89,0.26711
829,77.7188,146.58,0.153
830,78.7188,350.69,0.36607
831,79.7188,493.45,0.51508
832,80.7188,385.39,0.40229
833,81.7188,832.89,0.86941
834,82.7188,824.67,0.86082
835,83.7188,420.39,0.43882
836,84.7188,428.32,0.4471
837,85.7188,318.14,0.33208
838,86.7188,692.59,0.72296
839,87.7188,942.47,0.98378
840,88.7188,269.9,0.28173
841,89.7188,898.97,0.93838
842,90.7188,1048.85,1.09483
843,91.7188,522.4,0.5453
844,92.7188,407.62,0.42549
845,93.7188,882.91,0.92162
846,94.7188,1331.41,1.38978
847,95.7188,1114.49,1.16335
848,96.7188,789.56,0.82417
849,97.7188,1147.5,1.1978
850,98.7188,806.38,0.84173
