sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,50.49,0.05406
699,-49.6719000000001,437.36,0.46827
700,-48.6719000000001,541.41,0.57966
701,-47.6719000000001,258.86,0.27715
702,-46.6719000000001,512.71,0.54894
703,-45.6719000000001,302.35,0.32372
704,-44.6719000000001,202.15,0.21643
705,-43.6719000000001,264.38,0.28306
706,-42.6719000000001,261.84,0.28035
707,-41.6719000000001,619.54,0.66331
708,-40.6719000000001,896.54,0.95989
709,-39.6719000000001,679.51,0.72753
710,-38.6719000000001,289.17,0.30961
711,-37.6719000000001,932.77,0.99868
712,-36.6719000000001,827.8,0.8863
713,-35.6719000000001,670.35,0.71772
714,-34.6719000000001,584.07,0.62534
715,-33.6719000000001,243.02,0.26019
716,-32.6719000000001,183.33,0.19629
717,-31.6719000000001,452.97,0.48497
718,-30.6719000000001,773.29,0.82793
719,-29.6719000000001,1157.01,1.23877
720,-28.6719000000001,438.55,0.46954
721,-27.6719000000001,642.5,0.6879
722,-26.6719000000001,826.02,0.88439
723,-25.6719000000001,370.21,0.39637
724,-24.6719000000001,483.4,0.51756
725,-23.6719000000001,345.62,0.37004
726,-22.6719000000001,217,0.23234
727,-21.6719000000001,59.08,0.06325
728,-20.6719000000001,179.78,0.19248
729,-19.6719000000001,253.3,0.2712
730,-18.6719000000001,177.78,0.19034
731,-17.6719000000001,186.59,0.19978
732,-16.6719000000001,120.93,0.12948
733,-15.6719000000001,216.9,0.23223
734,-14.6719000000001,263.19,0.28179
735,-13.6719000000001,185.53,0.19864
736,-12.6719000000001,270.15,0.28924
737,-11.6719000000001,127.28,0.13628
738,-10.6719000000001,122,0.13063
739,-9.67190000000005,396.55,0.42457
740,-8.67190000000005,545.9,0.58448
741,-7.67190000000005,420.56,0.45027
742,-6.67190000000005,156.89,0.16798
743,-5.67190000000005,390.02,0.41758
744,-4.67190000000005,179.07,0.19172
745,-3.67190000000005,155.63,0.16663
746,-2.67190000000005,111.76,0.11966
747,-1.67190000000005,466.25,0.49919
748,-0.671900000000051,2745.65,2.93967
749,0.328099999999949,11849.9,12.68726
750,1.32809999999995,16461.53,17.62476
751,2.32809999999995,14137.47,15.13648
752,3.32809999999995,11523.6,12.3379
753,4.32809999999995,14378.01,15.39402
754,5.32809999999995,7543.77,8.07684
755,6.32809999999995,3813.57,4.08305
756,7.32809999999995,2980.3,3.1909
757,8.32809999999995,929.96,0.99567
758,9.32809999999995,1358.21,1.45418
759,10.3280999999999,1381.69,1.47933
760,11.3280999999999,2282.75,2.44406
761,12.3280999999999,2167.24,2.32038
762,13.3280999999999,1356.75,1.45262
763,14.3280999999999,6606.39,7.07323
764,15.3280999999999,7086.29,7.58704
765,16.3280999999999,1164.19,1.24646
766,17.3280999999999,7989.81,8.55441
767,18.3280999999999,5311.76,5.68711
768,19.3280999999999,4917,5.26445
769,20.3280999999999,4085.56,4.37426
770,21.3280999999999,3474.29,3.7198
771,22.3280999999999,10649.1,11.4016
