sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,192.01,0.19513
698,-49.625,677.89,0.68891
699,-48.625,791.4,0.80427
700,-47.625,204.3,0.20762
701,-46.625,352.24,0.35797
702,-45.625,211.01,0.21444
703,-44.625,369.12,0.37512
704,-43.625,334.46,0.3399
705,-42.625,172.97,0.17578
706,-41.625,698,0.70935
707,-40.625,1114.27,1.13239
708,-39.625,907.75,0.92251
709,-38.625,155.08,0.1576
710,-37.625,776.34,0.78896
711,-36.625,696.08,0.7074
712,-35.625,603.48,0.6133
713,-34.625,569.72,0.57898
714,-33.625,326.56,0.33187
715,-32.625,214.95,0.21845
716,-31.625,456.09,0.4635
717,-30.625,763.01,0.77542
718,-29.625,900.28,0.91492
719,-28.625,137.54,0.13978
720,-27.625,574.3,0.58364
721,-26.625,692.17,0.70342
722,-25.625,193.04,0.19618
723,-24.625,258.81,0.26302
724,-23.625,332.36,0.33776
725,-22.625,211.91,0.21536
726,-21.625,169.01,0.17176
727,-20.625,85.05,0.08644
728,-19.625,91.44,0.09293
729,-18.625,123.48,0.12549
730,-17.625,200.02,0.20328
731,-16.625,250.8,0.25488
732,-15.625,279.06,0.2836
733,-14.625,324.97,0.33025
734,-13.625,216.23,0.21975
735,-12.625,68.12,0.06923
736,-11.625,268.23,0.27259
737,-10.625,284.37,0.28899
738,-9.625,269.47,0.27386
739,-8.625,438.31,0.44544
740,-7.625,260.41,0.26464
741,-6.625,279.57,0.28412
742,-5.625,531.22,0.53986
743,-4.625,453.79,0.46117
744,-3.625,316.74,0.32189
745,-2.625,216.23,0.21975
746,-1.625,310.16,0.3152
747,-0.625,2723.45,2.76773
748,0.375,12185.98,12.38412
749,1.375,17072.28,17.34988
750,2.375,14572.93,14.80989
751,3.375,12310.49,12.51066
752,4.375,16208.65,16.4722
753,5.375,10637.28,10.81025
754,6.375,3065.79,3.11564
755,7.375,2434.57,2.47416
756,8.375,1828.02,1.85775
757,9.375,1548.71,1.57389
758,10.375,763.4,0.77582
759,11.375,1541.17,1.56623
760,12.375,1996.19,2.02865
761,13.375,1674.45,1.70168
762,14.375,7919.93,8.04871
763,15.375,7940.73,8.06985
764,16.375,875.02,0.88925
765,17.375,7612.01,7.73579
766,18.375,5716.73,5.80969
767,19.375,6183.33,6.28388
768,20.375,5284.82,5.37076
769,21.375,4761.66,4.83909
770,22.375,10090.23,10.2543
771,23.375,17178.28,17.4576
772,24.375,13676.33,13.8987
773,25.375,3015.47,3.0645
774,26.375,13837.51,14.06252
775,27.375,13106.59,13.31971
776,28.375,11504.43,11.69149
777,29.375,11148.45,11.32972
778,30.375,4917.36,4.99732
779,31.375,2574.85,2.61672
780,32.375,1693.53,1.72107
781,33.375,4575.05,4.64944
782,34.375,7268.06,7.38624
783,35.375,3818.31,3.8804
784,36.375,4381.01,4.45225
785,37.375,5259.6,5.34512
786,38.375,1399.76,1.42252
787,39.375,4472.63,4.54536
788,40.375,2676.54,2.72006
789,41.375,254.18,0.25832
790,42.375,375.05,0.38115
791,43.375,522.16,0.53065
792,44.375,1266.16,1.28675
793,45.375,796.04,0.80899
794,46.375,1050.05,1.06712
795,47.375,2446.66,2.48645
796,48.375,2096.61,2.1307
797,49.375,1840.39,1.87032
798,50.375,1243.79,1.26402
799,51.375,255.98,0.26014
800,52.375,737.57,0.74956
801,53.375,1011.4,1.02785
802,54.375,733.89,0.74582
803,55.375,659.14,0.66986
804,56.375,561.23,0.57036
805,57.375,1410.33,1.43326
806,58.375,2348.16,2.38634
807,59.375,1474.86,1.49884
808,60.375,1403.5,1.42632
809,61.375,246.22,0.25023
810,62.375,4156.77,4.22436
811,63.375,7231.82,7.34942
812,64.375,4756.55,4.83389
813,65.375,970.32,0.9861
814,66.375,1663.2,1.69025
815,67.375,506.08,0.51431
816,68.375,2253.56,2.2902
817,69.375,1634.9,1.66149
818,70.375,774.17,0.78676
819,71.375,1077.6,1.09512
820,72.375,441.35,0.44853
821,73.375,1021.75,1.03837
822,74.375,589.14,0.59872
823,75.375,238.5,0.24238
824,76.375,362.11,0.368
825,77.375,364.09,0.37001
826,78.375,625.02,0.63518
827,79.375,933.77,0.94895
828,80.375,698.85,0.71021
829,81.375,1138.28,1.15679
830,82.375,1230.67,1.25068
831,83.375,796.44,0.80939
832,84.375,365.51,0.37145
833,85.375,325.33,0.33062
834,86.375,686.68,0.69785
835,87.375,1247.8,1.26809
836,88.375,932,0.94715
837,89.375,336.26,0.34173
838,90.375,812.31,0.82552
839,91.375,541.71,0.55051
840,92.375,666.61,0.67745
841,93.375,783.72,0.79646
842,94.375,1151.34,1.17006
843,95.375,1020.09,1.03668
844,96.375,608.1,0.61799
845,97.375,1073.08,1.09053
846,98.375,1107.09,1.12509
