sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,148.22,0.13866
697,-49.7655999999999,619.86,0.57985
698,-48.7655999999999,848.01,0.79327
699,-47.7655999999999,161.28,0.15087
700,-46.7655999999999,400.68,0.37482
701,-45.7655999999999,297.11,0.27793
702,-44.7655999999999,466.68,0.43656
703,-43.7655999999999,508.52,0.4757
704,-42.7655999999999,388.01,0.36297
705,-41.7655999999999,290.62,0.27186
706,-40.7655999999999,1014.45,0.94897
707,-39.7655999999999,832.27,0.77855
708,-38.7655999999999,262.07,0.24515
709,-37.7655999999999,912.24,0.85336
710,-36.7655999999999,803.17,0.75133
711,-35.7655999999999,764.97,0.71559
712,-34.7655999999999,798.95,0.74738
713,-33.7655999999999,462.13,0.4323
714,-32.7655999999999,214.87,0.201
715,-31.7655999999999,656.46,0.61409
716,-30.7655999999999,932.06,0.8719
717,-29.7655999999999,1248.62,1.16803
718,-28.7655999999999,536.57,0.50194
719,-27.7655999999999,532.98,0.49858
720,-26.7655999999999,521.42,0.48777
721,-25.7655999999999,264.17,0.24712
722,-24.7655999999999,327.02,0.30592
723,-23.7655999999999,423.66,0.39631
724,-22.7655999999999,502.49,0.47005
725,-21.7655999999999,174.45,0.16319
726,-20.7655999999999,243.35,0.22764
727,-19.7655999999999,654.34,0.61211
728,-18.7655999999999,334.93,0.31331
729,-17.7655999999999,133.65,0.12502
730,-16.7655999999999,240.21,0.2247
731,-15.7655999999999,195.88,0.18324
732,-14.7655999999999,315.3,0.29495
733,-13.7655999999999,222.38,0.20803
734,-12.7655999999999,100.7,0.0942
735,-11.7655999999999,45.01,0.04211
736,-10.7655999999999,150.62,0.14089
737,-9.76559999999995,289.36,0.27068
738,-8.76559999999995,497.78,0.46565
739,-7.76559999999995,309.92,0.28992
740,-6.76559999999995,142.95,0.13372
741,-5.76559999999995,398.21,0.3725
742,-4.76559999999995,264.19,0.24714
743,-3.76559999999995,199.28,0.18642
744,-2.76559999999995,157.41,0.14725
745,-1.76559999999995,126.19,0.11805
746,-0.765599999999949,2446.27,2.28837
747,0.234400000000051,12749.54,11.92661
748,1.23440000000005,18578.16,17.37901
749,2.23440000000005,16452.76,15.39079
750,3.23440000000005,12715.6,11.89485
751,4.23440000000005,17346.75,16.22708
752,5.23440000000005,11000.23,10.29021
753,6.23440000000005,3244.92,3.03547
754,7.23440000000005,3172.01,2.96727
755,8.23440000000005,1543.25,1.44364
756,9.23440000000005,3846.56,3.59828
757,10.2344000000001,2414.48,2.25864
758,11.2344000000001,1635.18,1.52963
759,12.2344000000001,5754.75,5.3833
760,13.2344000000001,2458.27,2.2996
761,14.2344000000001,7676.91,7.18139
762,15.2344000000001,10251.17,9.5895
763,16.2344000000001,476.13,0.44539
764,17.2344000000001,6573.38,6.1491
765,18.2344000000001,3958.3,3.7028
766,19.2344000000001,7367.44,6.89189
767,20.2344000000001,7923.95,7.41249
768,21.2344000000001,6332.31,5.92359
769,22.2344000000001,5856.68,5.47865
770,23.2344000000001,17319.25,16.20136
771,24.2344000000001,14275.87,13.35442
772,25.2344000000001,3153.61,2.95005
773,26.2344000000001,14814.03,13.85784
774,27.2344000000001,13423.46,12.55703
775,28.2344000000001,11159.61,10.43929
776,29.2344000000001,11509.79,10.76687
777,30.2344000000001,6914.75,6.46842
778,31.2344000000001,2570.78,2.40485
779,32.2344000000001,1329.82,1.24398
780,33.2344000000001,5001.46,4.67864
781,34.2344000000001,8032.73,7.51424
782,35.2344000000001,4286.57,4.00989
