sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,187.52,0.20207
701,-49.6875,239.17,0.25773
702,-48.6875,366.2,0.39461
703,-47.6875,47.71,0.05141
704,-46.6875,242.04,0.26082
705,-45.6875,94.83,0.10219
706,-44.6875,176.95,0.19068
707,-43.6875,233.08,0.25116
708,-42.6875,265.96,0.2866
709,-41.6875,783.2,0.84397
710,-40.6875,1032.19,1.11227
711,-39.6875,961.34,1.03593
712,-38.6875,88.26,0.0951
713,-37.6875,891.41,0.96057
714,-36.6875,776.67,0.83693
715,-35.6875,460.57,0.4963
716,-34.6875,350.63,0.37783
717,-33.6875,396.56,0.42733
718,-32.6875,212.84,0.22935
719,-31.6875,267.68,0.28844
720,-30.6875,499.8,0.53858
721,-29.6875,773.37,0.83338
722,-28.6875,265.64,0.28624
723,-27.6875,586,0.63147
724,-26.6875,637.1,0.68653
725,-25.6875,366.39,0.39482
726,-24.6875,566.47,0.61042
727,-23.6875,172.7,0.1861
728,-22.6875,129.54,0.13959
729,-21.6875,238.56,0.25706
730,-20.6875,184.98,0.19933
731,-19.6875,297.11,0.32016
732,-18.6875,202.6,0.21831
733,-17.6875,246.34,0.26546
734,-16.6875,208.52,0.2247
735,-15.6875,87.21,0.09397
736,-14.6875,107.07,0.11538
737,-13.6875,315.54,0.34002
738,-12.6875,405.11,0.43654
739,-11.6875,212.23,0.22869
740,-10.6875,119.4,0.12867
741,-9.6875,342.84,0.36944
742,-8.6875,372.84,0.40177
743,-7.6875,337.21,0.36338
744,-6.6875,265.32,0.2859
745,-5.6875,530.53,0.57169
746,-4.6875,256.91,0.27684
747,-3.6875,135.59,0.14612
748,-2.6875,176.65,0.19035
749,-1.6875,638.31,0.68783
750,-0.6875,2749.89,2.96324
751,0.3125,11512.34,12.40554
752,1.3125,16452.21,17.72868
753,2.3125,13818.96,14.89112
754,3.3125,11330.71,12.20982
755,4.3125,14828.9,15.97942
756,5.3125,8551.48,9.21496
757,6.3125,2507.88,2.70246
758,7.3125,3273.42,3.52739
759,8.3125,1505.55,1.62236
760,9.3125,1025.36,1.10491
761,10.3125,1246.7,1.34342
762,11.3125,1257.84,1.35543
763,12.3125,2241.04,2.41491
764,13.3125,1116.78,1.20342
765,14.3125,5439.71,5.86176
766,15.3125,5882.78,6.3392
767,16.3125,229.49,0.2473
768,17.3125,3299.2,3.55517
769,18.3125,3066.86,3.3048
770,19.3125,7383.52,7.95638
771,20.3125,5557.71,5.98892
772,21.3125,3451.86,3.71968
773,22.3125,11892.25,12.81492
774,23.3125,17223.38,18.55967
775,24.3125,15572.46,16.78067
776,25.3125,1978.95,2.13248
777,26.3125,14862.6,16.01574
778,27.3125,13224.84,14.25091
779,28.3125,6976.25,7.51751
780,29.3125,6722.52,7.2441
781,30.3125,7075.77,7.62475
782,31.3125,2460.54,2.65145
783,32.3125,2724.69,2.93609
784,33.3125,2781,2.99677
785,34.3125,5899.59,6.35732
786,35.3125,4502.19,4.8515
787,36.3125,3778.09,4.07122
788,37.3125,5120.78,5.51808
789,38.3125,2731.27,2.94318
790,39.3125,6830.11,7.36003
791,40.3125,3676.43,3.96167
792,41.3125,222.23,0.23947
793,42.3125,1087.24,1.1716
794,43.3125,841.69,0.90699
795,44.3125,1394.69,1.5029
796,45.3125,1065.96,1.14866
797,46.3125,397.94,0.42881
798,47.3125,840.34,0.90553
799,48.3125,547.28,0.58975
800,49.3125,704.71,0.75938
801,50.3125,1325.58,1.42843
802,51.3125,1340.75,1.44477
803,52.3125,668.89,0.72079
804,53.3125,571.62,0.61597
805,54.3125,808.93,0.87169
806,55.3125,753.52,0.81198
807,56.3125,460.18,0.49588
808,57.3125,642.14,0.69196
809,58.3125,1423.53,1.53398
810,59.3125,908.46,0.97895
811,60.3125,1638.49,1.76561
812,61.3125,377.88,0.4072
813,62.3125,3625.12,3.90637
814,63.3125,6235.46,6.71924
815,64.3125,4312.29,4.64687
816,65.3125,679.64,0.73237
817,66.3125,1281.55,1.38098
818,67.3125,633.41,0.68256
819,68.3125,1868.14,2.01309
820,69.3125,1450.02,1.56252
821,70.3125,436.1,0.46993
822,71.3125,629.1,0.67791
823,72.3125,798.43,0.86038
824,73.3125,1053.04,1.13474
825,74.3125,772.96,0.83293
826,75.3125,693.33,0.74712
827,76.3125,447.45,0.48216
828,77.3125,185.27,0.19964
829,78.3125,708.66,0.76364
830,79.3125,1025.42,1.10498
831,80.3125,643.31,0.69322
832,81.3125,1258.29,1.35591
833,82.3125,1121.75,1.20878
834,83.3125,717.54,0.77321
835,84.3125,366.57,0.39501
836,85.3125,382.69,0.41238
837,86.3125,441.35,0.4756
838,87.3125,926.32,0.99819
839,88.3125,896.09,0.96562
840,89.3125,260.49,0.2807
841,90.3125,965.03,1.0399
842,91.3125,480.28,0.51754
843,92.3125,645.34,0.69541
844,93.3125,923.37,0.99501
845,94.3125,1288.02,1.38795
846,95.3125,1302.96,1.40405
847,96.3125,841.36,0.90664
848,97.3125,1052.6,1.13427
849,98.3125,840.44,0.90565
