sample,taps_from_fp,amplitude,amplitude_norm
696,-50.25,318.78,0.31878
697,-49.25,649.96,0.64996
698,-48.25,425.68,0.42568
699,-47.25,25.08,0.02508
700,-46.25,156.05,0.15605
701,-45.25,387.54,0.38754
702,-44.25,413.49,0.41349
703,-43.25,155.27,0.15527
704,-42.25,159.93,0.15993
705,-41.25,847.97,0.84797
706,-40.25,1035.7,1.0357
707,-39.25,433.72,0.43372
708,-38.25,452.07,0.45207
709,-37.25,601.74,0.60174
710,-36.25,400.35,0.40035
711,-35.25,566.23,0.56623
712,-34.25,415.75,0.41575
713,-33.25,38.59,0.03859
714,-32.25,66.4,0.0664
715,-31.25,498.93,0.49893
716,-30.25,774.19,0.77419
717,-29.25,617.73,0.61773
718,-28.25,417.4,0.4174
719,-27.25,1045.59,1.04559
720,-26.25,720.33,0.72033
721,-25.25,62.51,0.06251
722,-24.25,394,0.394
723,-23.25,560.99,0.56099
724,-22.25,483.12,0.48312
725,-21.25,287.5,0.2875
726,-20.25,70.01,0.07001
727,-19.25,208.22,0.20822
728,-18.25,151.17,0.15117
729,-17.25,249.24,0.24924
730,-16.25,215.67,0.21567
731,-15.25,162.44,0.16244
732,-14.25,197.31,0.19731
733,-13.25,157.81,0.15781
734,-12.25,162.86,0.16286
735,-11.25,209.04,0.20904
736,-10.25,104.14,0.10414
737,-9.25,156.71,0.15671
738,-8.25,155.91,0.15591
739,-7.25,208.97,0.20897
740,-6.25,592.36,0.59236
741,-5.25,518.42,0.51842
742,-4.25,248.87,0.24887
743,-3.25,157.17,0.15717
744,-2.25,292.03,0.29203
745,-1.25,699.99,0.69999
746,-0.25,6501.91,6.50191
747,0.75,15772.46,15.77246
748,1.75,17141.66,17.14166
749,2.75,12703.69,12.70369
750,3.75,15062.09,15.06209
751,4.75,14320.96,14.32096
752,5.75,4835,4.835
753,6.75,3507.48,3.50748
754,7.75,849.27,0.84927
755,8.75,7969.31,7.96931
756,9.75,11580.52,11.58052
757,10.75,6881.42,6.88142
758,11.75,2365.31,2.36531
759,12.75,4238.18,4.23818
760,13.75,4552.85,4.55285
761,14.75,8800.95,8.80095
762,15.75,4461.17,4.46117
763,16.75,2455.91,2.45591
764,17.75,4586.86,4.58686
765,18.75,6215.79,6.2158
766,19.75,7494.9,7.4949
767,20.75,4334.32,4.33432
768,21.75,2922.84,2.92284
769,22.75,11955,11.955
770,23.75,15544.94,15.54494
771,24.75,4478.69,4.47869
772,25.75,9101.64,9.10164
773,26.75,12252.73,12.25273
774,27.75,9825.73,9.82573
775,28.75,11154.89,11.15489
776,29.75,8786.32,8.78632
777,30.75,1880.5,1.8805
778,31.75,3304.67,3.30467
779,32.75,2320.81,2.32081
780,33.75,5258.14,5.25814
781,34.75,5600.76,5.60076
782,35.75,1660.47,1.66047
783,36.75,7999.55,7.99955
784,37.75,6629.52,6.62952
785,38.75,1434.4,1.4344
786,39.75,3180.36,3.18036
787,40.75,1873.56,1.87356
788,41.75,1814.97,1.81497
789,42.75,1406.65,1.40665
790,43.75,628.56,0.62856
791,44.75,1452.71,1.45271
792,45.75,943.94,0.94394
793,46.75,352.47,0.35247
794,47.75,1294.85,1.29485
795,48.75,1024.45,1.02445
796,49.75,910.02,0.91002
797,50.75,860.93,0.86093
798,51.75,875.2,0.8752
799,52.75,438.32,0.43832
800,53.75,307.29,0.30729
801,54.75,421.1,0.4211
802,55.75,182.32,0.18232
803,56.75,663.93,0.66393
804,57.75,1551.71,1.55171
805,58.75,1358.74,1.35874
806,59.75,682.93,0.68293
807,60.75,943.88,0.94388
808,61.75,440.33,0.44033
809,62.75,2310.54,2.31054
810,63.75,4048.35,4.04835
811,64.75,3058.17,3.05817
812,65.75,1274.47,1.27447
813,66.75,1719.98,1.71998
814,67.75,913.4,0.9134
815,68.75,1451.03,1.45103
816,69.75,1364.41,1.36441
817,70.75,256.39,0.25639
818,71.75,1160.42,1.16042
819,72.75,1314.96,1.31496
820,73.75,522.38,0.52238
821,74.75,39.92,0.03992
822,75.75,373.52,0.37352
823,76.75,295.78,0.29578
824,77.75,73,0.073
825,78.75,351.35,0.35135
826,79.75,398.39,0.39839
827,80.75,297.11,0.29711
828,81.75,572.32,0.57232
829,82.75,698.64,0.69864
830,83.75,439.5,0.4395
831,84.75,318.75,0.31875
832,85.75,200.3,0.2003
833,86.75,911.59,0.91159
834,87.75,879.76,0.87976
835,88.75,159.18,0.15918
836,89.75,964.33,0.96433
837,90.75,800.62,0.80062
838,91.75,342.15,0.34215
839,92.75,707.62,0.70762
840,93.75,849.29,0.84929
841,94.75,691.28,0.69128
842,95.75,641.46,0.64146
843,96.75,1179.01,1.17901
844,97.75,1282.15,1.28215
845,98.75,1025.6,1.0256
