sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,189.01,0.19208
699,-49.1405999999999,439.5,0.44664
700,-48.1405999999999,180.7,0.18364
701,-47.1405999999999,231.23,0.23499
702,-46.1405999999999,326.04,0.33134
703,-45.1405999999999,285.57,0.29021
704,-44.1405999999999,315.94,0.32108
705,-43.1405999999999,451.28,0.45861
706,-42.1405999999999,176.31,0.17918
707,-41.1405999999999,825.46,0.83888
708,-40.1405999999999,893.82,0.90835
709,-39.1405999999999,186.55,0.18959
710,-38.1405999999999,740.08,0.75211
711,-37.1405999999999,914.46,0.92933
712,-36.1405999999999,598.47,0.6082
713,-35.1405999999999,601.61,0.61139
714,-34.1405999999999,607.82,0.61771
715,-33.1405999999999,427.55,0.4345
716,-32.1405999999999,386.47,0.39275
717,-31.1405999999999,613.88,0.62386
718,-30.1405999999999,841.19,0.85487
719,-29.1405999999999,802.71,0.81576
720,-28.1405999999999,492.4,0.50041
721,-27.1405999999999,798.41,0.8114
722,-26.1405999999999,467.17,0.47477
723,-25.1405999999999,423.57,0.43046
724,-24.1405999999999,233.26,0.23705
725,-23.1405999999999,508.17,0.51643
726,-22.1405999999999,243.07,0.24703
727,-21.1405999999999,281.51,0.28609
728,-20.1405999999999,407.4,0.41403
729,-19.1405999999999,559.09,0.56818
730,-18.1405999999999,213.04,0.2165
731,-17.1405999999999,147,0.14939
732,-16.1405999999999,36.69,0.03728
733,-15.1405999999999,69.63,0.07077
734,-14.1405999999999,139.34,0.14161
735,-13.1405999999999,242.99,0.24694
736,-12.1405999999999,175.57,0.17843
737,-11.1405999999999,192.23,0.19536
738,-10.1405999999999,268.88,0.27325
739,-9.14059999999995,431.15,0.43816
740,-8.14059999999995,460.42,0.4679
741,-7.14059999999995,188,0.19106
742,-6.14059999999995,202.87,0.20617
743,-5.14059999999995,312.14,0.31721
744,-4.14059999999995,187.52,0.19057
745,-3.14059999999995,114.04,0.11589
746,-2.14059999999995,291.43,0.29617
747,-1.14059999999995,1057.22,1.07441
748,-0.140599999999949,8072.62,8.20388
749,0.859400000000051,16623.51,16.89381
750,1.85940000000005,17088.99,17.36686
751,2.85940000000005,11834.11,12.02653
752,3.85940000000005,15092.71,15.33812
753,4.85940000000005,12866.37,13.07557
754,5.85940000000005,3604.44,3.66304
755,6.85940000000005,3649.91,3.70925
756,7.85940000000005,547.13,0.55603
757,8.85940000000005,6357.27,6.46064
758,9.85940000000005,10576.06,10.74803
