sample,taps_from_fp,amplitude,amplitude_norm
689,-50.0780999999999,331.1,0.3467
690,-49.0780999999999,712.45,0.74602
691,-48.0780999999999,382.83,0.40087
692,-47.0780999999999,148.64,0.15564
693,-46.0780999999999,108.67,0.11379
694,-45.0780999999999,507.06,0.53096
695,-44.0780999999999,634.46,0.66435
696,-43.0780999999999,314.01,0.3288
697,-42.0780999999999,215.41,0.22556
698,-41.0780999999999,1039.34,1.08831
699,-40.0780999999999,1060.84,1.11083
700,-39.0780999999999,533.59,0.55873
701,-38.0780999999999,722.86,0.75692
702,-37.0780999999999,872.98,0.91411
703,-36.0780999999999,625.43,0.6549
704,-35.0780999999999,443.11,0.46399
705,-34.0780999999999,328.28,0.34375
706,-33.0780999999999,435.66,0.45619
707,-32.0780999999999,505.08,0.52888
708,-31.0780999999999,577.15,0.60434
709,-30.0780999999999,485.31,0.50818
710,-29.0780999999999,249.11,0.26085
711,-28.0780999999999,356.03,0.37281
712,-27.0780999999999,700.68,0.73369
713,-26.0780999999999,430.82,0.45112
714,-25.0780999999999,243.08,0.25454
715,-24.0780999999999,124.33,0.13018
716,-23.0780999999999,261.71,0.27404
717,-22.0780999999999,189.99,0.19895
718,-21.0780999999999,113.56,0.11892
719,-20.0780999999999,50.61,0.05299
720,-19.0780999999999,57.63,0.06034
721,-18.0780999999999,138.6,0.14513
722,-17.0780999999999,228.04,0.23878
723,-16.0780999999999,207.04,0.21679
724,-15.0780999999999,163.11,0.1708
725,-14.0780999999999,116.16,0.12163
726,-13.0780999999999,112.89,0.11821
727,-12.0780999999999,159.8,0.16733
728,-11.0780999999999,191.46,0.20048
729,-10.0780999999999,269.92,0.28264
730,-9.07809999999995,344.22,0.36044
731,-8.07809999999995,379.49,0.39737
732,-7.07809999999995,21.19,0.02219
733,-6.07809999999995,442.19,0.46302
734,-5.07809999999995,433.46,0.45389
735,-4.07809999999995,316.81,0.33174
736,-3.07809999999995,281.84,0.29512
737,-2.07809999999995,348.77,0.3652
738,-1.07809999999995,777.08,0.8137
739,-0.0780999999999494,7215.79,7.55581
740,0.921900000000051,15496.98,16.22721
741,1.92190000000005,16360.52,17.13143
742,2.92190000000005,10908.09,11.42208
743,3.92190000000005,12897.78,13.50553
744,4.92190000000005,11338.07,11.87233
745,5.92190000000005,3269.48,3.42354
746,6.92190000000005,5238.87,5.48573
747,7.92190000000005,1802.42,1.88735
748,8.92190000000005,988.16,1.03472
749,9.92190000000005,793.82,0.83122
750,10.9219000000001,903.69,0.94627
751,11.9219000000001,2773.01,2.90367
752,12.9219000000001,2470.66,2.58708
753,13.9219000000001,2175.31,2.27781
754,14.9219000000001,7420.25,7.76989
755,15.9219000000001,3334.29,3.4914
756,16.9219000000001,2977.55,3.11786
757,17.9219000000001,2784.09,2.91527
758,18.9219000000001,7163.01,7.50053
759,19.9219000000001,8407.84,8.80402
760,20.9219000000001,4962.81,5.19666
761,21.9219000000001,5259.75,5.50759
762,22.9219000000001,15467.17,16.19599
763,23.9219000000001,16934.21,17.73216
764,24.9219000000001,6781.15,7.10068
765,25.9219000000001,11878.24,12.43794
766,26.9219000000001,14977.91,15.68368
767,27.9219000000001,9975.28,10.44532
768,28.9219000000001,8237.86,8.62604
769,29.9219000000001,8110.34,8.4925
770,30.9219000000001,4808.01,5.03456
771,31.9219000000001,1253.27,1.31232
772,32.9219000000001,2957.81,3.09719
773,33.9219000000001,4600.14,4.8169
774,34.9219000000001,3525.15,3.69125
775,35.9219000000001,3090.61,3.23624
776,36.9219000000001,6199.06,6.49116
777,37.9219000000001,2974.3,3.11445
778,38.9219000000001,3577.54,3.74612
779,39.9219000000001,5117.13,5.35825
780,40.9219000000001,2287.2,2.39498
781,41.9219000000001,179.6,0.18807
782,42.9219000000001,891.08,0.93307
783,43.9219000000001,1521.9,1.59361
784,44.9219000000001,1546.67,1.61955
785,45.9219000000001,813.14,0.85145
786,46.9219000000001,1585.86,1.66058
787,47.9219000000001,2191.05,2.29429
788,48.9219000000001,1678.87,1.75798
789,49.9219000000001,1057.25,1.10707
790,50.9219000000001,1304.62,1.36609
791,51.9219000000001,1103.44,1.15543
792,52.9219000000001,265.14,0.27763
793,53.9219000000001,994.6,1.04147
794,54.9219000000001,818.38,0.85694
795,55.9219000000001,722.06,0.75608
796,56.9219000000001,280.77,0.29399
797,57.9219000000001,1341.38,1.40458
798,58.9219000000001,1523.61,1.5954
799,59.9219000000001,2147.51,2.24871
800,60.9219000000001,2014.01,2.10891
801,61.9219000000001,1471.33,1.54066
802,62.9219000000001,5725.65,5.99545
803,63.9219000000001,6488.25,6.79398
804,64.9219000000001,2487.29,2.60449
805,65.9219000000001,1404.71,1.4709
806,66.9219000000001,1680.71,1.7599
807,67.9219000000001,1337.24,1.40025
808,68.9219000000001,2711.41,2.83918
809,69.9219000000001,575.59,0.60271
810,70.9219000000001,1422.8,1.48984
811,71.9219000000001,501.76,0.5254
812,72.9219000000001,1119.36,1.1721
813,73.9219000000001,1007.63,1.05511
814,74.9219000000001,646.26,0.67671
815,75.9219000000001,1127.81,1.18095
816,76.9219000000001,483.01,0.50577
817,77.9219000000001,436.73,0.45731
818,78.9219000000001,933.18,0.97716
819,79.9219000000001,815.92,0.85437
820,80.9219000000001,928.45,0.9722
821,81.9219000000001,1217.03,1.27438
822,82.9219000000001,1160.19,1.21486
823,83.9219000000001,1078.62,1.12945
824,84.9219000000001,752.72,0.78819
825,85.9219000000001,90.14,0.09439
826,86.9219000000001,920.15,0.96351
827,87.9219000000001,1109.92,1.16222
828,88.9219000000001,687.47,0.71987
829,89.9219000000001,988.28,1.03485
830,90.9219000000001,1145.5,1.19948
831,91.9219000000001,915.09,0.95821
832,92.9219000000001,705.26,0.73849
833,93.9219000000001,924.39,0.96794
834,94.9219000000001,1206.8,1.26367
835,95.9219000000001,548.62,0.57447
836,96.9219000000001,886.49,0.92827
837,97.9219000000001,1211.21,1.26829
838,98.9219000000001,962.53,1.00789
