sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9844000000001,95.44,0.09487
704,-49.9844000000001,452.44,0.44974
705,-48.9844000000001,812.11,0.80727
706,-47.9844000000001,362,0.35984
707,-46.9844000000001,396.69,0.39433
708,-45.9844000000001,515.54,0.51246
709,-44.9844000000001,463.64,0.46088
710,-43.9844000000001,454.61,0.4519
711,-42.9844000000001,196.15,0.19498
712,-41.9844000000001,339.41,0.33739
713,-40.9844000000001,1067.86,1.06149
714,-39.9844000000001,1099.25,1.0927
715,-38.9844000000001,455.93,0.45321
716,-37.9844000000001,823.39,0.81848
717,-36.9844000000001,883.72,0.87844
718,-35.9844000000001,634.07,0.63029
719,-34.9844000000001,585.49,0.582
720,-33.9844000000001,379.95,0.37769
721,-32.9844000000001,211.78,0.21052
722,-31.9844000000001,297.2,0.29542
723,-30.9844000000001,750.62,0.74614
724,-29.9844000000001,1059.75,1.05343
725,-28.9844000000001,316.21,0.31432
726,-27.9844000000001,493.95,0.49101
727,-26.9844000000001,920.12,0.91463
728,-25.9844000000001,187.42,0.1863
729,-24.9844000000001,258.15,0.25662
730,-23.9844000000001,245.73,0.24426
731,-22.9844000000001,328,0.32605
732,-21.9844000000001,235,0.2336
733,-20.9844000000001,45.71,0.04543
734,-19.9844000000001,104.24,0.10361
735,-18.9844000000001,45.45,0.04518
736,-17.9844000000001,59.55,0.05919
737,-16.9844000000001,227.68,0.22633
738,-15.9844000000001,279.18,0.27751
739,-14.9844000000001,271.71,0.27009
740,-13.9844000000001,200.35,0.19916
741,-12.9844000000001,65.74,0.06535
742,-11.9844000000001,139.31,0.13848
743,-10.9844000000001,255.16,0.25364
744,-9.98440000000005,156.24,0.15531
745,-8.98440000000005,463.42,0.46065
746,-7.98440000000005,379.1,0.37684
747,-6.98440000000005,195.26,0.19409
748,-5.98440000000005,610.2,0.60656
749,-4.98440000000005,530.18,0.52702
750,-3.98440000000005,354.41,0.35229
751,-2.98440000000005,242.3,0.24085
752,-1.98440000000005,361.55,0.3594
753,-0.984400000000051,1110.57,1.10395
754,0.0155999999999494,9131.04,9.07658
755,1.01559999999995,16991.44,16.8901
756,2.01559999999995,16398.37,16.30057
757,3.01559999999995,11900.4,11.82943
758,4.01559999999995,15858,15.76342
759,5.01559999999995,13292.12,13.21285
760,6.01559999999995,4151.58,4.12681
761,7.01559999999995,4192.54,4.16753
762,8.01559999999995,288.73,0.28701
763,9.01559999999995,1557.53,1.54824
764,10.0155999999999,1064.49,1.05814
