sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,184.69,0.19838
702,-49.3594000000001,486.42,0.52248
703,-48.3594000000001,348.08,0.37388
704,-47.3594000000001,240.28,0.25808
705,-46.3594000000001,465.45,0.49995
706,-45.3594000000001,179.39,0.19268
707,-44.3594000000001,205.04,0.22024
708,-43.3594000000001,201,0.21589
709,-42.3594000000001,441.03,0.47371
710,-41.3594000000001,984.88,1.05788
711,-40.3594000000001,1106.38,1.18838
712,-39.3594000000001,649.33,0.69745
713,-38.3594000000001,282.94,0.30391
714,-37.3594000000001,576.17,0.61887
715,-36.3594000000001,471.11,0.50603
716,-35.3594000000001,560.12,0.60163
717,-34.3594000000001,404.95,0.43496
718,-33.3594000000001,71.59,0.07689
719,-32.3594000000001,169.54,0.18211
720,-31.3594000000001,347.08,0.3728
721,-30.3594000000001,681.51,0.73202
722,-29.3594000000001,571.82,0.6142
723,-28.3594000000001,447.02,0.48015
724,-27.3594000000001,881.85,0.9472
725,-26.3594000000001,574.94,0.61755
726,-25.3594000000001,236.91,0.25447
727,-24.3594000000001,187.21,0.20109
728,-23.3594000000001,125.16,0.13444
729,-22.3594000000001,126.19,0.13555
730,-21.3594000000001,75.66,0.08127
731,-20.3594000000001,164.54,0.17673
732,-19.3594000000001,210.86,0.22649
733,-18.3594000000001,205.42,0.22064
734,-17.3594000000001,268.93,0.28886
735,-16.3594000000001,201.09,0.21599
736,-15.3594000000001,69.23,0.07436
737,-14.3594000000001,43.28,0.04649
738,-13.3594000000001,269.05,0.28899
739,-12.3594000000001,295.24,0.31712
740,-11.3594000000001,226.08,0.24284
741,-10.3594000000001,113.53,0.12194
742,-9.35940000000005,344.89,0.37046
743,-8.35940000000005,432.59,0.46465
744,-7.35940000000005,324.14,0.34816
745,-6.35940000000005,414.8,0.44554
746,-5.35940000000005,529.02,0.56823
747,-4.35940000000005,112.61,0.12095
748,-3.35940000000005,109.11,0.1172
749,-2.35940000000005,422.4,0.45371
750,-1.35940000000005,672.81,0.72267
751,-0.359400000000051,4995.45,5.36569
752,0.640599999999949,14176.91,15.22762
753,1.64059999999995,16430.47,17.6482
754,2.64059999999995,12728.69,13.67206
755,3.64059999999995,13068.16,14.0367
756,4.64059999999995,14465.86,15.53798
757,5.64059999999995,6738.21,7.2376
758,6.64059999999995,3684.05,3.95709
759,7.64059999999995,1560.34,1.67598
760,8.64059999999995,1357.56,1.45818
761,9.64059999999995,1316.86,1.41446
762,10.6405999999999,1502.24,1.61358
763,11.6405999999999,3012.12,3.23536
