sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,214.01,0.2186
703,-49.0155999999999,586.75,0.59933
704,-48.0155999999999,367.97,0.37586
705,-47.0155999999999,313.84,0.32058
706,-46.0155999999999,520.11,0.53127
707,-45.0155999999999,387.62,0.39594
708,-44.0155999999999,368.4,0.3763
709,-43.0155999999999,269.26,0.27503
710,-42.0155999999999,150.48,0.15371
711,-41.0155999999999,831.09,0.84891
712,-40.0155999999999,904.47,0.92387
713,-39.0155999999999,184.09,0.18804
714,-38.0155999999999,858.81,0.87723
715,-37.0155999999999,911.76,0.93132
716,-36.0155999999999,634.94,0.64856
717,-35.0155999999999,566.44,0.57859
718,-34.0155999999999,514.48,0.52551
719,-33.0155999999999,372.51,0.3805
720,-32.0155999999999,326.27,0.33327
721,-31.0155999999999,610.41,0.62351
722,-30.0155999999999,851.67,0.86994
723,-29.0155999999999,131,0.13381
724,-28.0155999999999,446.17,0.45574
725,-27.0155999999999,623.62,0.63699
726,-26.0155999999999,393.86,0.40231
727,-25.0155999999999,864.32,0.88286
728,-24.0155999999999,430.41,0.43964
729,-23.0155999999999,271.59,0.27741
730,-22.0155999999999,12.65,0.01292
731,-21.0155999999999,186.17,0.19017
732,-20.0155999999999,405.84,0.41454
733,-19.0155999999999,243.3,0.24852
734,-18.0155999999999,153.03,0.15631
735,-17.0155999999999,87.32,0.08919
736,-16.0155999999999,89.27,0.09118
737,-15.0155999999999,152.32,0.15558
738,-14.0155999999999,161.94,0.16542
739,-13.0155999999999,189.34,0.1934
740,-12.0155999999999,23.35,0.02385
741,-11.0155999999999,45.22,0.04619
742,-10.0155999999999,183.44,0.18737
743,-9.01559999999995,467.32,0.47734
744,-8.01559999999995,528.24,0.53957
745,-7.01559999999995,172.98,0.17669
746,-6.01559999999995,346.67,0.3541
747,-5.01559999999995,290.08,0.2963
748,-4.01559999999995,430.76,0.44
749,-3.01559999999995,248,0.25332
750,-2.01559999999995,367.35,0.37523
