sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,221.82,0.21391
701,-49.5625,458.26,0.44191
702,-48.5625,365.94,0.35288
703,-47.5625,234.05,0.2257
704,-46.5625,627.35,0.60496
705,-45.5625,415.07,0.40026
706,-44.5625,334.25,0.32233
707,-43.5625,315.57,0.30431
708,-42.5625,197.7,0.19065
709,-41.5625,337.34,0.32531
710,-40.5625,935.69,0.90231
711,-39.5625,624.37,0.6021
712,-38.5625,364.54,0.35153
713,-37.5625,802.08,0.77346
714,-36.5625,704,0.67888
715,-35.5625,692.48,0.66777
716,-34.5625,806.07,0.77731
717,-33.5625,510.19,0.49198
718,-32.5625,389.49,0.3756
719,-31.5625,252.23,0.24323
720,-30.5625,635.07,0.61241
721,-29.5625,973,0.93829
722,-28.5625,417.81,0.4029
723,-27.5625,769.72,0.74226
724,-26.5625,679.59,0.65534
725,-25.5625,563.94,0.54382
726,-24.5625,376.2,0.36278
727,-23.5625,317.72,0.30638
728,-22.5625,345.46,0.33314
729,-21.5625,164.1,0.15825
730,-20.5625,311.71,0.30059
731,-19.5625,398.73,0.38451
732,-18.5625,332.73,0.32086
733,-17.5625,308.11,0.29712
734,-16.5625,177.34,0.17101
735,-15.5625,72.14,0.06956
736,-14.5625,182.12,0.17563
737,-13.5625,200.82,0.19366
738,-12.5625,259.43,0.25018
739,-11.5625,295.7,0.28515
740,-10.5625,163.86,0.15801
741,-9.5625,295.6,0.28505
742,-8.5625,479.04,0.46195
743,-7.5625,361.02,0.34814
744,-6.5625,269.45,0.25984
745,-5.5625,413.24,0.3985
746,-4.5625,185.65,0.17902
747,-3.5625,104.68,0.10094
748,-2.5625,119.77,0.1155
749,-1.5625,454.54,0.43832
750,-0.5625,3294.18,3.17664
751,0.4375,13643.47,13.15668
752,1.4375,18607.63,17.94372
753,2.4375,16316,15.73385
754,3.4375,13189.37,12.71877
755,4.4375,16664.75,16.07015
756,5.4375,9350.21,9.0166
757,6.4375,3539.77,3.41347
758,7.4375,2899.12,2.79568
759,8.4375,1768.61,1.70551
760,9.4375,6014.6,5.8
761,10.4375,10403.44,10.03224
762,11.4375,8418.08,8.11773
763,12.4375,1979.82,1.90918
764,13.4375,4285.47,4.13257
765,14.4375,8287.08,7.99139
766,15.4375,5345.32,5.1546
767,16.4375,2411.76,2.32571
768,17.4375,8080.28,7.79198
769,18.4375,3659.01,3.52846
770,19.4375,7521.06,7.25271
771,20.4375,6259.42,6.03608
772,21.4375,3103.5,2.99276
773,22.4375,5610.35,5.41018
774,23.4375,15785.44,15.22222
775,24.4375,12132.09,11.69922
776,25.4375,5314.98,5.12534
777,26.4375,12810.86,12.35377
778,27.4375,11362.26,10.95686
779,28.4375,10972.43,10.58094
780,29.4375,11935.2,11.50935
781,30.4375,6173.34,5.95308
782,31.4375,2974.59,2.86846
783,32.4375,1835.75,1.77025
784,33.4375,2648.04,2.55355
785,34.4375,4305.48,4.15186
786,35.4375,885.05,0.85347
787,36.4375,5017.16,4.83815
788,37.4375,7257.1,6.99817
789,38.4375,4279.05,4.12638
790,39.4375,3451.66,3.3285
791,40.4375,2424.61,2.3381
792,41.4375,1582.98,1.5265
793,42.4375,269.7,0.26008
794,43.4375,2283.47,2.20199
795,44.4375,2544.33,2.45355
796,45.4375,1248.06,1.20353
797,46.4375,1757.75,1.69503
798,47.4375,2366.81,2.28236
799,48.4375,1635.64,1.57728
800,49.4375,1502.12,1.44852
801,50.4375,1199.14,1.15635
802,51.4375,1609.22,1.5518
803,52.4375,1722.22,1.66077
804,53.4375,776.84,0.74912
805,54.4375,386.36,0.37257
806,55.4375,464.26,0.4477
807,56.4375,937,0.90357
808,57.4375,1327.34,1.27998
809,58.4375,1988,1.91707
810,59.4375,1329.5,1.28206
811,60.4375,974.16,0.93941
812,61.4375,408.31,0.39374
813,62.4375,1498.34,1.44488
814,63.4375,2861.65,2.75955
815,64.4375,2752.24,2.65404
816,65.4375,1434.61,1.38342
817,66.4375,692.69,0.66798
818,67.4375,149.72,0.14438
819,68.4375,931.97,0.89872
820,69.4375,1298.94,1.2526
821,70.4375,748.06,0.72137
822,71.4375,436.84,0.42125
823,72.4375,1224.7,1.181
824,73.4375,1502.7,1.44908
825,74.4375,931.52,0.89829
826,75.4375,423.96,0.40883
827,76.4375,31.95,0.03081
828,77.4375,103.23,0.09955
829,78.4375,148.92,0.14361
830,79.4375,254.61,0.24552
831,80.4375,82.68,0.07973
832,81.4375,458.98,0.4426
833,82.4375,404.28,0.38986
834,83.4375,256.52,0.24736
835,84.4375,288.09,0.27781
836,85.4375,144.06,0.13892
837,86.4375,614.63,0.5927
838,87.4375,1187.78,1.1454
839,88.4375,478.45,0.46138
840,89.4375,756.98,0.72998
841,90.4375,1045.14,1.00785
842,91.4375,467.05,0.45039
843,92.4375,782.63,0.75471
844,93.4375,786.68,0.75861
845,94.4375,888.93,0.85721
846,95.4375,685.76,0.66129
847,96.4375,956.87,0.92273
848,97.4375,1460.54,1.40843
849,98.4375,1562.39,1.50665
