sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,121.43,0.11755
698,-49.3594000000001,586.84,0.56809
699,-48.3594000000001,392.17,0.37964
700,-47.3594000000001,292.98,0.28363
701,-46.3594000000001,499.42,0.48346
702,-45.3594000000001,148.22,0.14348
703,-44.3594000000001,171.11,0.16564
704,-43.3594000000001,312.84,0.30284
705,-42.3594000000001,315.01,0.30495
706,-41.3594000000001,991.21,0.95954
707,-40.3594000000001,1173.28,1.1358
708,-39.3594000000001,670.41,0.64899
709,-38.3594000000001,432.95,0.41911
710,-37.3594000000001,881.07,0.85292
711,-36.3594000000001,660.58,0.63948
712,-35.3594000000001,645.19,0.62458
713,-34.3594000000001,551.38,0.53377
714,-33.3594000000001,49.04,0.04747
715,-32.3594000000001,155.93,0.15095
716,-31.3594000000001,388.65,0.37623
717,-30.3594000000001,873.27,0.84537
718,-29.3594000000001,942.68,0.91256
719,-28.3594000000001,414.68,0.40143
720,-27.3594000000001,913.38,0.8842
721,-26.3594000000001,601.49,0.58227
722,-25.3594000000001,435.46,0.42155
723,-24.3594000000001,485.15,0.46965
724,-23.3594000000001,146.99,0.14229
725,-22.3594000000001,5,0.00484
726,-21.3594000000001,74.71,0.07232
727,-20.3594000000001,249.48,0.24151
728,-19.3594000000001,281.89,0.27288
729,-18.3594000000001,349.57,0.3384
730,-17.3594000000001,397.19,0.3845
731,-16.3594000000001,238.3,0.23068
732,-15.3594000000001,121.8,0.11791
733,-14.3594000000001,231.87,0.22446
734,-13.3594000000001,287.6,0.27841
735,-12.3594000000001,390.59,0.37811
736,-11.3594000000001,270.78,0.26213
737,-10.3594000000001,92.18,0.08923
738,-9.35940000000005,452.87,0.4384
739,-8.35940000000005,498.05,0.48214
740,-7.35940000000005,332.21,0.3216
741,-6.35940000000005,579.42,0.56091
742,-5.35940000000005,610.57,0.59107
743,-4.35940000000005,221.45,0.21438
744,-3.35940000000005,135.86,0.13152
745,-2.35940000000005,413.67,0.40046
746,-1.35940000000005,776.09,0.7513
747,-0.359400000000051,5237.94,5.07061
748,0.640599999999949,15326.57,14.83695
749,1.64059999999995,17987.39,17.41277
750,2.64059999999995,13639.63,13.2039
751,3.64059999999995,14616.91,14.14996
752,4.64059999999995,15600.18,15.10182
753,5.64059999999995,6055.82,5.86236
754,6.64059999999995,4739.38,4.58798
755,7.64059999999995,2644.57,2.56008
756,8.64059999999995,1511.45,1.46317
757,9.64059999999995,1345.34,1.30236
758,10.6405999999999,957.52,0.92693
759,11.6405999999999,2282.61,2.20969
760,12.6405999999999,2215.15,2.14438
761,13.6405999999999,3133.3,3.03321
762,14.6405999999999,9439.11,9.13757
763,15.6405999999999,6286.64,6.08581
764,16.6405999999999,2755.53,2.66751
765,17.6405999999999,7033.68,6.80899
766,18.6405999999999,3890.26,3.76598
767,19.6405999999999,6657.88,6.44519
768,20.6405999999999,5130.63,4.96672
769,21.6405999999999,4997.01,4.83737
770,22.6405999999999,15639.38,15.13977
771,23.6405999999999,18576.46,17.98302
772,24.6405999999999,10442.5,10.10891
773,25.6405999999999,8105.01,7.84609
774,26.6405999999999,14427.73,13.96682
775,27.6405999999999,10712.56,10.37033
776,28.6405999999999,9604.3,9.29749
777,29.6405999999999,9118.92,8.82761
778,30.6405999999999,3173.42,3.07204
779,31.6405999999999,2898.4,2.80581
780,32.6405999999999,3362.61,3.25519
781,33.6405999999999,6258.24,6.05831
782,34.6405999999999,7015.23,6.79112
783,35.6405999999999,1766.25,1.70982
784,36.6405999999999,6612.31,6.40107
785,37.6405999999999,5233.48,5.06629
786,38.6405999999999,3914.44,3.78939
787,39.6405999999999,6339.03,6.13652
788,40.6405999999999,3007.96,2.91187
789,41.6405999999999,769.66,0.74508
790,42.6405999999999,594.14,0.57516
791,43.6405999999999,1647.94,1.59529
792,44.6405999999999,1955.44,1.89298
