sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,125.03,0.12876
697,-49.9844000000001,237.05,0.24413
698,-48.9844000000001,539.42,0.55553
699,-47.9844000000001,214.77,0.22118
700,-46.9844000000001,515.89,0.53129
701,-45.9844000000001,555.62,0.57221
702,-44.9844000000001,416.43,0.42887
703,-43.9844000000001,431.88,0.44477
704,-42.9844000000001,378.99,0.39031
705,-41.9844000000001,451.81,0.4653
706,-40.9844000000001,964.75,0.99356
707,-39.9844000000001,926.55,0.95423
708,-38.9844000000001,178.36,0.18369
709,-37.9844000000001,687.89,0.70843
710,-36.9844000000001,707.37,0.7285
711,-35.9844000000001,643.69,0.66292
712,-34.9844000000001,726.89,0.7486
713,-33.9844000000001,544.83,0.56111
714,-32.9844000000001,80.32,0.08272
715,-31.9844000000001,274.26,0.28245
716,-30.9844000000001,653.69,0.67321
717,-29.9844000000001,982.64,1.01199
718,-28.9844000000001,452.23,0.46573
719,-27.9844000000001,500.02,0.51495
720,-26.9844000000001,794.61,0.81834
721,-25.9844000000001,251.25,0.25875
722,-24.9844000000001,334.86,0.34486
723,-23.9844000000001,324.78,0.33448
724,-22.9844000000001,198.11,0.20403
725,-21.9844000000001,80.89,0.08331
726,-20.9844000000001,163.62,0.1685
727,-19.9844000000001,320.38,0.32995
728,-18.9844000000001,242.17,0.2494
729,-17.9844000000001,176.23,0.1815
730,-16.9844000000001,74.09,0.07631
731,-15.9844000000001,93.3,0.09608
732,-14.9844000000001,217,0.22348
733,-13.9844000000001,162.61,0.16746
734,-12.9844000000001,208.29,0.21451
735,-11.9844000000001,143.5,0.14779
736,-10.9844000000001,42.44,0.04371
737,-9.98440000000005,246.71,0.25408
738,-8.98440000000005,553.31,0.56983
739,-7.98440000000005,531.51,0.54738
740,-6.98440000000005,248.16,0.25557
741,-5.98440000000005,336.72,0.34678
742,-4.98440000000005,234.83,0.24184
743,-3.98440000000005,214.14,0.22054
744,-2.98440000000005,125.28,0.12903
745,-1.98440000000005,422.41,0.43503
746,-0.984400000000051,1525.46,1.57102
747,0.0155999999999494,9211.71,9.48683
748,1.01559999999995,16730.87,17.23055
749,2.01559999999995,16254.01,16.73946
750,3.01559999999995,11465.86,11.8083
751,4.01559999999995,14992.62,15.44039
752,5.01559999999995,12663.21,13.04141
753,6.01559999999995,3781.26,3.8942
754,7.01559999999995,3649.83,3.75884
755,8.01559999999995,133.45,0.13744
756,9.01559999999995,1630.82,1.67953
757,10.0155999999999,1286.67,1.3251
758,11.0155999999999,2373.13,2.444
759,12.0155999999999,3298.04,3.39654
760,13.0155999999999,1201.6,1.23749
761,14.0155999999999,4810.14,4.9538
762,15.0155999999999,8019,8.2585
763,16.0155999999999,1266.78,1.30461
764,17.0155999999999,6879.64,7.0851
765,18.0155999999999,7774.66,8.00686
766,19.0155999999999,7224.29,7.44005
767,20.0155999999999,6922.62,7.12938
768,21.0155999999999,4630.02,4.76831
769,22.0155999999999,8277.74,8.52496
770,23.0155999999999,16550.16,17.04445
771,24.0155999999999,16209.42,16.69353
772,25.0155999999999,3716.42,3.82742
773,26.0155999999999,9960.1,10.25757
774,27.0155999999999,11320.46,11.65856
