sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,126.67,0.12978
699,-49.4530999999999,414.84,0.42504
700,-48.4530999999999,610.99,0.62601
701,-47.4530999999999,343.47,0.35192
702,-46.4530999999999,384.51,0.39397
703,-45.4530999999999,37.58,0.0385
704,-44.4530999999999,225.87,0.23142
705,-43.4530999999999,274.02,0.28075
706,-42.4530999999999,257.33,0.26366
707,-41.4530999999999,736.46,0.75457
708,-40.4530999999999,940.43,0.96355
709,-39.4530999999999,827.85,0.8482
710,-38.4530999999999,487.59,0.49958
711,-37.4530999999999,949.91,0.97327
712,-36.4530999999999,869.9,0.89129
713,-35.4530999999999,639.19,0.65491
714,-34.4530999999999,439.75,0.45056
715,-33.4530999999999,277.97,0.2848
716,-32.4530999999999,348.57,0.35714
717,-31.4530999999999,603.77,0.61862
718,-30.4530999999999,743.15,0.76143
719,-29.4530999999999,725.39,0.74322
720,-28.4530999999999,308.37,0.31595
721,-27.4530999999999,681.43,0.69819
722,-26.4530999999999,517.16,0.52988
723,-25.4530999999999,570.41,0.58444
724,-24.4530999999999,436.64,0.44738
725,-23.4530999999999,201.33,0.20628
726,-22.4530999999999,70.71,0.07245
727,-21.4530999999999,17.26,0.01769
728,-20.4530999999999,170.95,0.17515
729,-19.4530999999999,348.07,0.35663
730,-18.4530999999999,243.02,0.24899
731,-17.4530999999999,262.27,0.26872
732,-16.4530999999999,127,0.13013
733,-15.4530999999999,129.1,0.13227
734,-14.4530999999999,73.01,0.0748
735,-13.4530999999999,335.87,0.34413
736,-12.4530999999999,479.9,0.4917
737,-11.4530999999999,252.13,0.25833
738,-10.4530999999999,70.21,0.07194
739,-9.45309999999995,334.85,0.34308
740,-8.45309999999995,555.06,0.56871
741,-7.45309999999995,526.65,0.5396
742,-6.45309999999995,293.08,0.30029
743,-5.45309999999995,318.53,0.32636
744,-4.45309999999995,326.81,0.33485
745,-3.45309999999995,308.97,0.31657
746,-2.45309999999995,158.78,0.16268
747,-1.45309999999995,480.43,0.49224
748,-0.453099999999949,4506.68,4.6175
749,0.546900000000051,13994.69,14.33882
750,1.54690000000005,16979,17.39652
751,2.54690000000005,12068.36,12.36513
752,3.54690000000005,12782.63,13.09696
753,4.54690000000005,14358,14.71106
754,5.54690000000005,4556.11,4.66815
755,6.54690000000005,4024.98,4.12396
756,7.54690000000005,2199.07,2.25314
757,8.54690000000005,1053.06,1.07896
758,9.54690000000005,1290.53,1.32226
759,10.5469000000001,438.46,0.44924
760,11.5469000000001,2371.26,2.42957
761,12.5469000000001,3152.84,3.23037
762,13.5469000000001,1458.31,1.49417
763,14.5469000000001,8045.72,8.24357
764,15.5469000000001,7528.11,7.71322
765,16.5469000000001,2290.23,2.34654
766,17.5469000000001,5140.21,5.26661
767,18.5469000000001,1266.88,1.29804
768,19.5469000000001,5582.59,5.71987
769,20.5469000000001,4546.81,4.65861
770,21.5469000000001,3839.42,3.93384
771,22.5469000000001,13025.16,13.34545
772,23.5469000000001,17814.03,18.25208
773,24.5469000000001,15371.34,15.74932
774,25.5469000000001,7937.67,8.13286
775,26.5469000000001,14541.6,14.89918
776,27.5469000000001,13296.67,13.62363
777,28.5469000000001,8624.54,8.83662
778,29.5469000000001,6101.18,6.25121
779,30.5469000000001,3731.08,3.82283
780,31.5469000000001,3244.74,3.32453
781,32.5469000000001,4544.44,4.65619
782,33.5469000000001,5806.41,5.94919
783,34.5469000000001,5338.26,5.46953
784,35.5469000000001,1981.24,2.02996
785,36.5469000000001,6518.53,6.67882
786,37.5469000000001,5833.65,5.97711
787,38.5469000000001,2918.43,2.99019
788,39.5469000000001,5503.51,5.63884
789,40.5469000000001,3629.97,3.71923
790,41.5469000000001,1143.92,1.17205
791,42.5469000000001,818.89,0.83902
792,43.5469000000001,1703.53,1.74542
793,44.5469000000001,2348.13,2.40587
794,45.5469000000001,1176.16,1.20508
795,46.5469000000001,1616.26,1.65601
796,47.5469000000001,2915.61,2.9873
797,48.5469000000001,2065.12,2.1159
798,49.5469000000001,1251.4,1.28217
799,50.5469000000001,1629.23,1.6693
800,51.5469000000001,2092.28,2.14372
801,52.5469000000001,867.48,0.88882
802,53.5469000000001,116.09,0.11895
803,54.5469000000001,411.89,0.42201
804,55.5469000000001,706.48,0.72385
805,56.5469000000001,717.26,0.7349
806,57.5469000000001,545.48,0.55889
807,58.5469000000001,1146.08,1.17426
808,59.5469000000001,1565.94,1.60445
809,60.5469000000001,2197.13,2.25116
810,61.5469000000001,472.24,0.48385
811,62.5469000000001,4358.15,4.46532
812,63.5469000000001,6705.13,6.87001
813,64.5469000000001,3889.03,3.98466
814,65.5469000000001,741.6,0.75983
815,66.5469000000001,1634.77,1.67497
816,67.5469000000001,1552.34,1.59051
817,68.5469000000001,2915.25,2.98694
818,69.5469000000001,1568.89,1.60746
819,70.5469000000001,1101.89,1.12899
820,71.5469000000001,1214.42,1.24428
821,72.5469000000001,555.31,0.56896
822,73.5469000000001,1175.13,1.20402
823,74.5469000000001,593.1,0.60769
824,75.5469000000001,715.09,0.73267
825,76.5469000000001,629.36,0.64484
826,77.5469000000001,245.28,0.25131
827,78.5469000000001,670.64,0.68713
828,79.5469000000001,1012.64,1.03754
829,80.5469000000001,1196.95,1.22638
830,81.5469000000001,1663.74,1.70466
831,82.5469000000001,819.44,0.83959
832,83.5469000000001,684.14,0.70097
833,84.5469000000001,560.45,0.57423
834,85.5469000000001,586.58,0.601
835,86.5469000000001,243.96,0.24996
836,87.5469000000001,874.69,0.8962
837,88.5469000000001,772.91,0.79191
838,89.5469000000001,669.64,0.68611
839,90.5469000000001,953.62,0.97707
840,91.5469000000001,595.54,0.61018
841,92.5469000000001,457.9,0.46916
842,93.5469000000001,655.22,0.67133
843,94.5469000000001,1239.91,1.2704
844,95.5469000000001,1417.92,1.45279
845,96.5469000000001,878.79,0.9004
846,97.5469000000001,1028.69,1.05399
847,98.5469000000001,617.92,0.63311
