sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,341.58,0.36031
698,-49.5780999999999,760.69,0.80242
699,-48.5780999999999,626.48,0.66084
700,-47.5780999999999,107.12,0.11299
701,-46.5780999999999,306.24,0.32304
702,-45.5780999999999,192.94,0.20352
703,-44.5780999999999,449.33,0.47398
704,-43.5780999999999,178.81,0.18862
705,-42.5780999999999,201.22,0.21226
706,-41.5780999999999,859.83,0.90699
707,-40.5780999999999,1127.25,1.18908
708,-39.5780999999999,834.25,0.88001
709,-38.5780999999999,330.61,0.34874
710,-37.5780999999999,614.2,0.64789
711,-36.5780999999999,521,0.54958
712,-35.5780999999999,531.37,0.56052
713,-34.5780999999999,455.8,0.48081
714,-33.5780999999999,200.34,0.21133
715,-32.5780999999999,320.58,0.33817
716,-31.5780999999999,381.91,0.40286
717,-30.5780999999999,672.38,0.70926
718,-29.5780999999999,827.74,0.87315
719,-28.5780999999999,175.11,0.18472
720,-27.5780999999999,786.87,0.83003
721,-26.5780999999999,551.99,0.58227
722,-25.5780999999999,302.35,0.31894
723,-24.5780999999999,330.49,0.34862
724,-23.5780999999999,227.52,0.24
725,-22.5780999999999,233.46,0.24627
726,-21.5780999999999,156.78,0.16538
727,-20.5780999999999,138.6,0.1462
728,-19.5780999999999,101.83,0.10741
729,-18.5780999999999,206.2,0.21751
730,-17.5780999999999,438.16,0.4622
731,-16.5780999999999,350.71,0.36995
732,-15.5780999999999,198.22,0.20909
733,-14.5780999999999,130.51,0.13767
734,-13.5780999999999,117.09,0.12351
735,-12.5780999999999,166.77,0.17592
736,-11.5780999999999,206.86,0.21821
737,-10.5780999999999,223.44,0.2357
738,-9.57809999999995,277.71,0.29295
739,-8.57809999999995,330.34,0.34846
740,-7.57809999999995,57.63,0.06079
741,-6.57809999999995,422.24,0.4454
742,-5.57809999999995,599.5,0.63239
743,-4.57809999999995,344.07,0.36295
744,-3.57809999999995,227.27,0.23974
745,-2.57809999999995,233.05,0.24584
746,-1.57809999999995,445.15,0.46957
747,-0.578099999999949,3866.37,4.07845
748,0.421900000000051,13279.36,14.00776
749,1.42190000000005,16500.9,17.40601
750,2.42190000000005,13129.81,13.85002
751,3.42190000000005,12065.41,12.72723
752,4.42190000000005,13597.32,14.34316
753,5.42190000000005,3630.34,3.82947
754,6.42190000000005,5474.8,5.7751
755,7.42190000000005,3097.89,3.26782
756,8.42190000000005,1223.03,1.29012
757,9.42190000000005,1715.6,1.8097
758,10.4219000000001,1566.39,1.65231
759,11.4219000000001,2245.28,2.36844
760,12.4219000000001,1574.03,1.66036
761,13.4219000000001,2604.21,2.74706
762,14.4219000000001,7812.47,8.241
763,15.4219000000001,5632.62,5.94159
764,16.4219000000001,2221.5,2.34335
765,17.4219000000001,6379.62,6.72955
766,18.4219000000001,4373.24,4.61312
767,19.4219000000001,7154.06,7.54647
768,20.4219000000001,5379.04,5.67409
769,21.4219000000001,5326.35,5.61852
770,22.4219000000001,11772.42,12.41816
771,23.4219000000001,16506.22,17.41162
772,24.4219000000001,10872.07,11.46843
773,25.4219000000001,5442.23,5.74075
774,26.4219000000001,12421.47,13.10282
775,27.4219000000001,10178.31,10.73661
776,28.4219000000001,9392.91,9.90813
777,29.4219000000001,9060.72,9.55772
778,30.4219000000001,2847.05,3.00321
779,31.4219000000001,2831.84,2.98717
780,32.4219000000001,1992.37,2.10166
781,33.4219000000001,4788.17,5.05081
782,34.4219000000001,7235.63,7.63252
783,35.4219000000001,3113.22,3.28398
784,36.4219000000001,5762.63,6.07872
785,37.4219000000001,5077.2,5.3557
786,38.4219000000001,3542.58,3.7369
787,39.4219000000001,6409.81,6.7614
788,40.4219000000001,2845.74,3.00183
789,41.4219000000001,320.7,0.33829
790,42.4219000000001,665.76,0.70228
791,43.4219000000001,1080.57,1.13984
792,44.4219000000001,1141.39,1.20399
793,45.4219000000001,477.86,0.50407
794,46.4219000000001,1372.16,1.44743
795,47.4219000000001,2468.48,2.60388
796,48.4219000000001,2069.3,2.18281
797,49.4219000000001,1360.4,1.43502
798,50.4219000000001,1290.23,1.361
799,51.4219000000001,1134.86,1.19711
800,52.4219000000001,538.88,0.56844
801,53.4219000000001,1366.65,1.44161
802,54.4219000000001,1019.08,1.07498
803,55.4219000000001,652.75,0.68856
804,56.4219000000001,98.35,0.10375
805,57.4219000000001,1959.15,2.06661
806,58.4219000000001,2902.05,3.06123
807,59.4219000000001,1391.16,1.46746
808,60.4219000000001,1257.96,1.32697
809,61.4219000000001,300.99,0.3175
810,62.4219000000001,3900.3,4.11424
811,63.4219000000001,6620.55,6.98371
812,64.4219000000001,4313.16,4.54974
813,65.4219000000001,999.88,1.05473
814,66.4219000000001,1580.22,1.6669
815,67.4219000000001,701.54,0.74003
816,68.4219000000001,2547.68,2.68742
817,69.4219000000001,1496.74,1.57884
818,70.4219000000001,999.52,1.05435
819,71.4219000000001,1143.02,1.20571
820,72.4219000000001,505.03,0.53273
821,73.4219000000001,991.79,1.04619
822,74.4219000000001,741.95,0.78265
823,75.4219000000001,443.22,0.46753
824,76.4219000000001,329.6,0.34768
825,77.4219000000001,295.31,0.31151
826,78.4219000000001,456.87,0.48193
827,79.4219000000001,799.33,0.84317
828,80.4219000000001,718.41,0.75782
829,81.4219000000001,922.61,0.97321
830,82.4219000000001,1099.03,1.15932
831,83.4219000000001,884.38,0.93289
832,84.4219000000001,274.65,0.28972
833,85.4219000000001,76.3,0.08048
834,86.4219000000001,932.34,0.98349
835,87.4219000000001,1238.49,1.30642
836,88.4219000000001,729.01,0.769
837,89.4219000000001,643.82,0.67913
838,90.4219000000001,973.04,1.02641
839,91.4219000000001,786.31,0.82944
840,92.4219000000001,666.28,0.70282
841,93.4219000000001,729.5,0.76951
842,94.4219000000001,1021.29,1.07731
843,95.4219000000001,660.49,0.69672
844,96.4219000000001,726.69,0.76655
845,97.4219000000001,1300.7,1.37204
846,98.4219000000001,1199.31,1.26509
