sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,176.71,0.18719
697,-49.7812,445.07,0.47147
698,-48.7812,671.21,0.71103
699,-47.7812,201.63,0.21359
700,-46.7812,440.15,0.46627
701,-45.7812,274.75,0.29105
702,-44.7812,133.06,0.14095
703,-43.7812,112.33,0.11899
704,-42.7812,206.34,0.21859
705,-41.7812,520.34,0.55121
706,-40.7812,1064.57,1.12772
707,-39.7812,864.39,0.91567
708,-38.7812,86.98,0.09214
709,-37.7812,711.47,0.75367
710,-36.7812,595.6,0.63094
711,-35.7812,494.17,0.52349
712,-34.7812,397.52,0.4211
713,-33.7812,111,0.11758
714,-32.7812,256.28,0.27148
715,-31.7812,219.91,0.23296
716,-30.7812,495.53,0.52492
717,-29.7812,936.06,0.99158
718,-28.7812,217.34,0.23023
719,-27.7812,751.86,0.79646
720,-26.7812,919.89,0.97446
721,-25.7812,242.25,0.25662
722,-24.7812,278.47,0.29499
723,-23.7812,202.06,0.21405
724,-22.7812,133.36,0.14127
725,-21.7812,130.65,0.1384
726,-20.7812,65.25,0.06912
727,-19.7812,151.16,0.16013
728,-18.7812,152.09,0.16111
729,-17.7812,294.17,0.31162
730,-16.7812,327.24,0.34666
731,-15.7812,250.97,0.26585
732,-14.7812,236.69,0.25073
733,-13.7812,120.34,0.12748
734,-12.7812,188.5,0.19968
735,-11.7812,218.76,0.23174
736,-10.7812,250.41,0.26526
737,-9.78120000000001,150.44,0.15937
738,-8.78120000000001,335.39,0.35529
739,-7.78120000000001,224.62,0.23794
740,-6.78120000000001,281.47,0.29817
741,-5.78120000000001,553.38,0.58621
742,-4.78120000000001,447.13,0.47365
743,-3.78120000000001,256.43,0.27164
744,-2.78120000000001,270.54,0.28659
745,-1.78120000000001,376.2,0.39851
746,-0.781200000000013,2149.86,2.2774
747,0.218799999999987,10868.1,11.51282
748,1.21879999999999,16493.16,17.47157
749,2.21879999999999,14740.25,15.61467
750,3.21879999999999,11680.7,12.37362
751,4.21879999999999,15317.19,16.22584
752,5.21879999999999,10328,10.94068
753,6.21879999999999,2540.98,2.69172
754,7.21879999999999,2320.39,2.45804
755,8.21879999999999,1148.77,1.21692
756,9.21879999999999,1400.98,1.48409
757,10.2188,771.42,0.81718
758,11.2188,1850.49,1.96026
759,12.2188,2233.76,2.36627
760,13.2188,914.52,0.96877
761,14.2188,6363.49,6.74099
762,15.2188,8096.94,8.57726
763,16.2188,1300,1.37712
764,17.2188,7904.61,8.37353
765,18.2188,6259.4,6.63072
766,19.2188,5589.9,5.9215
767,20.2188,5070.96,5.37177
768,21.2188,4377.1,4.63676
769,22.2188,7473.51,7.91686
770,23.2188,15673.1,16.60286
771,24.2188,13066.05,13.84116
772,25.2188,2544.22,2.69515
773,26.2188,13324.43,14.11486
774,27.2188,13389.36,14.18364
775,28.2188,10778.84,11.41826
776,29.2188,9356.53,9.91158
777,30.2188,4134.54,4.37981
778,31.2188,2160.93,2.28913
779,32.2188,2354.59,2.49427
780,33.2188,2822.53,2.98997
781,34.2188,5871.65,6.21997
782,35.2188,4627.31,4.90181
783,36.2188,3252.36,3.4453
784,37.2188,5532.85,5.86108
785,38.2188,1485.35,1.57346
786,39.2188,4641.89,4.91725
787,40.2188,3802.22,4.02777
788,41.2188,586.92,0.62174
789,42.2188,773.53,0.81942
790,43.2188,927.05,0.98205
791,44.2188,1386.04,1.46826
792,45.2188,774.86,0.82083
793,46.2188,917.14,0.97155
794,47.2188,2277.01,2.41209
795,48.2188,2267.61,2.40213
796,49.2188,1872.46,1.98354
797,50.2188,1390.08,1.47254
798,51.2188,1240.63,1.31423
799,52.2188,830.89,0.88018
800,53.2188,913.06,0.96722
801,54.2188,603.1,0.63887
802,55.2188,746.05,0.79031
803,56.2188,672.3,0.71218
804,57.2188,1071.02,1.13455
805,58.2188,1983.45,2.10111
806,59.2188,1395.69,1.47848
807,60.2188,1100.6,1.16589
808,61.2188,106.32,0.11263
809,62.2188,3066.67,3.24859
810,63.2188,5931.01,6.28285
811,64.2188,4979.62,5.27502
812,65.2188,1556.36,1.64869
813,66.2188,1696.72,1.79737
814,67.2188,592.58,0.62773
815,68.2188,2219.01,2.35064
816,69.2188,2750.94,2.91413
817,70.2188,99.5,0.10541
818,71.2188,1233.03,1.30617
819,72.2188,449.24,0.4759
820,73.2188,1165.05,1.23416
821,74.2188,924.75,0.97961
822,75.2188,666.42,0.70595
823,76.2188,249.39,0.26419
824,77.2188,68.88,0.07297
825,78.2188,317.25,0.33607
826,79.2188,745.51,0.78974
827,80.2188,633.7,0.67129
828,81.2188,642.9,0.68104
829,82.2188,688.02,0.72883
830,83.2188,579.44,0.61381
831,84.2188,72.45,0.07675
832,85.2188,342.61,0.36293
833,86.2188,486.82,0.51569
834,87.2188,1058.34,1.12113
835,88.2188,861.67,0.91278
836,89.2188,181.53,0.1923
837,90.2188,686.73,0.72747
838,91.2188,349.52,0.37026
839,92.2188,344.54,0.36497
840,93.2188,309.67,0.32804
841,94.2188,720.37,0.7631
842,95.2188,874.26,0.92612
843,96.2188,642.52,0.68064
844,97.2188,1247.75,1.32177
845,98.2188,1444.21,1.52988
