sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,408.67,0.38122
699,-49.4219000000001,514.62,0.48005
700,-48.4219000000001,267.64,0.24967
701,-47.4219000000001,147.22,0.13733
702,-46.4219000000001,252.44,0.23548
703,-45.4219000000001,226.81,0.21158
704,-44.4219000000001,275.95,0.25742
705,-43.4219000000001,121.02,0.11289
706,-42.4219000000001,343.03,0.32
707,-41.4219000000001,973.93,0.90851
708,-40.4219000000001,1103.41,1.0293
709,-39.4219000000001,520.34,0.48539
710,-38.4219000000001,459.08,0.42824
711,-37.4219000000001,677.09,0.63161
712,-36.4219000000001,526.2,0.49086
713,-35.4219000000001,597.54,0.5574
714,-34.4219000000001,478.18,0.44606
715,-33.4219000000001,96.77,0.09027
716,-32.4219000000001,224.24,0.20918
717,-31.4219000000001,322.01,0.30038
718,-30.4219000000001,603.14,0.56263
719,-29.4219000000001,642.89,0.59971
720,-28.4219000000001,588.67,0.54913
721,-27.4219000000001,984.61,0.91848
722,-26.4219000000001,759.52,0.70851
723,-25.4219000000001,448.03,0.41794
724,-24.4219000000001,206.12,0.19228
725,-23.4219000000001,161.24,0.15041
726,-22.4219000000001,287.33,0.26804
727,-21.4219000000001,215.08,0.20063
728,-20.4219000000001,476.51,0.4445
729,-19.4219000000001,294.16,0.2744
730,-18.4219000000001,391.21,0.36494
731,-17.4219000000001,392.73,0.36636
732,-16.4219000000001,238.21,0.22221
733,-15.4219000000001,111.52,0.10403
734,-14.4219000000001,151.56,0.14138
735,-13.4219000000001,76.12,0.07101
736,-12.4219000000001,228.16,0.21284
737,-11.4219000000001,237.14,0.22122
738,-10.4219000000001,150.01,0.13994
739,-9.42190000000005,240.09,0.22396
740,-8.42190000000005,334.46,0.312
741,-7.42190000000005,347.68,0.32433
742,-6.42190000000005,448,0.41791
743,-5.42190000000005,439.74,0.4102
744,-4.42190000000005,116.02,0.10823
745,-3.42190000000005,113.99,0.10634
746,-2.42190000000005,276.57,0.258
747,-1.42190000000005,613.88,0.57265
748,-0.421900000000051,5802.08,5.41239
749,0.578099999999949,16560.57,15.44829
750,1.57809999999995,19004.29,17.72788
751,2.57809999999995,14696.34,13.70927
752,3.57809999999995,15424.65,14.38866
753,4.57809999999995,16247.89,15.15661
754,5.57809999999995,6294.93,5.87214
755,6.57809999999995,4346.28,4.05436
756,7.57809999999995,2309.62,2.1545
757,8.57809999999995,3235.76,3.01844
758,9.57809999999995,9797.88,9.13981
759,10.5780999999999,13839.33,12.90982
760,11.5780999999999,7785.09,7.26221
761,12.5780999999999,1538.87,1.43551
762,13.5780999999999,7354.63,6.86066
763,14.5780999999999,8563.05,7.98792
764,15.5780999999999,3428.06,3.19782
765,16.5780999999999,3035.08,2.83123
766,17.5780999999999,4534.65,4.23008
767,18.5780999999999,4633.51,4.32231
768,19.5780999999999,7828.44,7.30265
769,20.5780999999999,4522.13,4.2184
770,21.5780999999999,2672.68,2.49317
771,22.5780999999999,12740.41,11.88471
772,23.5780999999999,17588.66,16.40733
