sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,149.48,0.16091
703,-49.7655999999999,314.53,0.33857
704,-48.7655999999999,496.71,0.53468
705,-47.7655999999999,75.93,0.08173
706,-46.7655999999999,564.83,0.608
707,-45.7655999999999,490.03,0.52748
708,-44.7655999999999,233.01,0.25081
709,-43.7655999999999,204.89,0.22055
710,-42.7655999999999,251.45,0.27067
711,-41.7655999999999,625.16,0.67294
712,-40.7655999999999,1120.07,1.20568
713,-39.7655999999999,873.04,0.93976
714,-38.7655999999999,187.61,0.20195
715,-37.7655999999999,892.57,0.96079
716,-36.7655999999999,812.95,0.87508
717,-35.7655999999999,657.38,0.70762
718,-34.7655999999999,490.61,0.5281
719,-33.7655999999999,197.27,0.21234
720,-32.7655999999999,197.61,0.21271
721,-31.7655999999999,132.52,0.14265
722,-30.7655999999999,553.12,0.59539
723,-29.7655999999999,899.6,0.96836
724,-28.7655999999999,301.39,0.32443
725,-27.7655999999999,698.24,0.75161
726,-26.7655999999999,821.42,0.8842
727,-25.7655999999999,273.53,0.29444
728,-24.7655999999999,412.39,0.44391
729,-23.7655999999999,245.7,0.26448
730,-22.7655999999999,59.3,0.06384
731,-21.7655999999999,97.19,0.10461
732,-20.7655999999999,164.3,0.17686
733,-19.7655999999999,174.35,0.18767
734,-18.7655999999999,167.59,0.18039
735,-17.7655999999999,341.35,0.36744
736,-16.7655999999999,241.47,0.25992
737,-15.7655999999999,51.04,0.05494
738,-14.7655999999999,126.56,0.13623
739,-13.7655999999999,80.43,0.08658
740,-12.7655999999999,296.39,0.31904
741,-11.7655999999999,267.09,0.2875
742,-10.7655999999999,159.91,0.17213
743,-9.76559999999995,129.45,0.13934
744,-8.76559999999995,333.54,0.35903
745,-7.76559999999995,296.89,0.31958
746,-6.76559999999995,391.34,0.42125
747,-5.76559999999995,579,0.62325
748,-4.76559999999995,335.07,0.36068
749,-3.76559999999995,64.14,0.06904
750,-2.76559999999995,126.09,0.13572
751,-1.76559999999995,473.68,0.50988
752,-0.765599999999949,2290.07,2.46509
753,0.234400000000051,10817,11.6437
754,1.23440000000005,16444.3,17.70108
755,2.23440000000005,14814.62,15.94685
756,3.23440000000005,11203.52,12.05976
757,4.23440000000005,14807.42,15.9391
758,5.23440000000005,10385.45,11.17918
759,6.23440000000005,2798.73,3.01263
760,7.23440000000005,2648.31,2.85071
761,8.23440000000005,889.55,0.95754
762,9.23440000000005,1530.09,1.64703
763,10.2344000000001,1218.54,1.31166
764,11.2344000000001,2382.56,2.56465
765,12.2344000000001,2568.67,2.76499
766,13.2344000000001,1082.4,1.16512
767,14.2344000000001,5874.15,6.32309
768,15.2344000000001,7424.81,7.99226
769,16.2344000000001,300.83,0.32382
770,17.2344000000001,7157.99,7.70505
771,18.2344000000001,6442.27,6.93463
772,19.2344000000001,7053.72,7.59281
773,20.2344000000001,5580.31,6.00679
774,21.2344000000001,3579.39,3.85295
775,22.2344000000001,8302.06,8.93656
776,23.2344000000001,15893.51,17.10819
777,24.2344000000001,13375.52,14.39777
778,25.2344000000001,2521.5,2.71421
779,26.2344000000001,13130.4,14.13391
780,27.2344000000001,12783.82,13.76084
781,28.2344000000001,9679.74,10.41953
782,29.2344000000001,8124.12,8.74501
783,30.2344000000001,4108.52,4.42252
784,31.2344000000001,2579,2.77611
785,32.2344000000001,2821.26,3.03688
786,33.2344000000001,2864.26,3.08317
787,34.2344000000001,5090.13,5.47915
788,35.2344000000001,4723.07,5.08404
789,36.2344000000001,3322.99,3.57695
790,37.2344000000001,5018.66,5.40221
791,38.2344000000001,2104.77,2.26563
792,39.2344000000001,3987.03,4.29175
793,40.2344000000001,3159.59,3.40107
794,41.2344000000001,648.99,0.69859
795,42.2344000000001,847.65,0.91243
796,43.2344000000001,1082.94,1.16571
797,44.2344000000001,1084.87,1.16778
798,45.2344000000001,729.08,0.7848
799,46.2344000000001,791.79,0.8523
800,47.2344000000001,1666.04,1.79337
801,48.2344000000001,2059.71,2.21713
802,49.2344000000001,1946.63,2.09541
803,50.2344000000001,1252.19,1.34789
804,51.2344000000001,1383.11,1.48882
805,52.2344000000001,861.37,0.9272
806,53.2344000000001,794.38,0.85509
807,54.2344000000001,285.3,0.3071
808,55.2344000000001,882.84,0.95031
809,56.2344000000001,943.25,1.01534
810,57.2344000000001,1211.34,1.30392
811,58.2344000000001,2220.39,2.39009
812,59.2344000000001,1290.94,1.3896
813,60.2344000000001,1076.81,1.15911
814,61.2344000000001,345.65,0.37207
815,62.2344000000001,2972.65,3.19984
816,63.2344000000001,5726.85,6.16453
817,64.2344000000001,5030.25,5.41469
818,65.2344000000001,1677.88,1.80611
819,66.2344000000001,1531.71,1.64878
820,67.2344000000001,976.45,1.05107
821,68.2344000000001,2167.33,2.33298
822,69.2344000000001,3119.77,3.3582
823,70.2344000000001,487.05,0.52428
824,71.2344000000001,1142.98,1.23034
825,72.2344000000001,455.44,0.49025
826,73.2344000000001,1148.58,1.23637
827,74.2344000000001,1055.84,1.13653
828,75.2344000000001,721.14,0.77626
829,76.2344000000001,244.24,0.2629
830,77.2344000000001,133.09,0.14327
831,78.2344000000001,63.07,0.06789
832,79.2344000000001,428.79,0.46156
833,80.2344000000001,365.37,0.39329
834,81.2344000000001,579.01,0.62327
835,82.2344000000001,627.57,0.67554
836,83.2344000000001,351.62,0.37849
837,84.2344000000001,344.77,0.37112
838,85.2344000000001,543.67,0.58522
839,86.2344000000001,461.29,0.49655
840,87.2344000000001,994.65,1.07067
841,88.2344000000001,776.65,0.836
842,89.2344000000001,407.31,0.43844
843,90.2344000000001,1058.61,1.13952
844,91.2344000000001,618.71,0.66599
845,92.2344000000001,228.67,0.24615
846,93.2344000000001,373.21,0.40173
847,94.2344000000001,862.11,0.928
848,95.2344000000001,1183.52,1.27397
849,96.2344000000001,799.81,0.86094
850,97.2344000000001,1282.64,1.38067
851,98.2344000000001,1318.33,1.41908
