sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,41.44,0.03969
696,-49.8125,409.35,0.3921
697,-48.8125,685.77,0.65687
698,-47.8125,322.52,0.30893
699,-46.8125,568.07,0.54413
700,-45.8125,678.56,0.64996
701,-44.8125,496.62,0.47569
702,-43.8125,505.51,0.48421
703,-42.8125,295.31,0.28287
704,-41.8125,384.51,0.3683
705,-40.8125,959.72,0.91927
706,-39.8125,818.05,0.78357
707,-38.8125,260.5,0.24952
708,-37.8125,1014.91,0.97214
709,-36.8125,957.08,0.91674
710,-35.8125,775.67,0.74298
711,-34.8125,784.94,0.75186
712,-33.8125,512.51,0.49091
713,-32.8125,94.43,0.09045
714,-31.8125,346.1,0.33151
715,-30.8125,779.88,0.74701
716,-29.8125,1143.12,1.09494
717,-28.8125,494.72,0.47387
718,-27.8125,474.34,0.45435
719,-26.8125,735.88,0.70487
720,-25.8125,116.47,0.11156
721,-24.8125,500.4,0.47931
722,-23.8125,392.92,0.37636
723,-22.8125,239.75,0.22965
724,-21.8125,131.46,0.12592
725,-20.8125,126.82,0.12148
726,-19.8125,207.93,0.19916
727,-18.8125,178.85,0.17131
728,-17.8125,157.41,0.15078
729,-16.8125,157.99,0.15133
730,-15.8125,283.37,0.27142
731,-14.8125,289.91,0.2777
732,-13.8125,302.08,0.28934
733,-12.8125,273.84,0.26229
734,-11.8125,98.49,0.09434
735,-10.8125,129.14,0.1237
736,-9.8125,343.18,0.32872
737,-8.8125,578.31,0.55393
738,-7.8125,496.52,0.4756
739,-6.8125,145.53,0.13939
740,-5.8125,533.84,0.51134
741,-4.8125,381.57,0.36549
742,-3.8125,265.07,0.2539
743,-2.8125,135.72,0.13
744,-1.8125,130.86,0.12535
745,-0.8125,1920.97,1.84001
746,0.1875,10974.09,10.51158
747,1.1875,18106.66,17.34354
748,2.1875,16688.96,15.98559
749,3.1875,12095.8,11.58601
750,4.1875,16504.54,15.80895
751,5.1875,12476.9,11.95105
752,6.1875,3589.99,3.43869
753,7.1875,4131.08,3.95698
754,8.1875,215.7,0.20661
755,9.1875,1457.42,1.396
756,10.1875,1037.32,0.9936
757,11.1875,2231.09,2.13706
758,12.1875,2992.77,2.86664
759,13.1875,960.51,0.92003
760,14.1875,5899.13,5.65051
761,15.1875,8253.35,7.90551
762,16.1875,731.84,0.70099
763,17.1875,8094.69,7.75353
764,18.1875,7718.19,7.3929
765,19.1875,8029.99,7.69156
766,20.1875,6290.99,6.02585
767,21.1875,3701.14,3.54515
768,22.1875,8723.42,8.35576
769,23.1875,17579.29,16.8384
770,24.1875,16054.7,15.37807
771,25.1875,1757.01,1.68296
772,26.1875,14481.78,13.87144
773,27.1875,15200.2,14.55958
774,28.1875,12020.39,11.51379
775,29.1875,10392.2,9.95421
776,30.1875,5429.26,5.20044
777,31.1875,1677.6,1.6069
778,32.1875,3074.7,2.94512
779,33.1875,3087.72,2.95759
780,34.1875,6143.07,5.88416
781,35.1875,5612.47,5.37593
782,36.1875,2995.11,2.86888
783,37.1875,5790.54,5.54649
784,38.1875,2590.91,2.48171
785,39.1875,5663.03,5.42436
786,40.1875,4689.53,4.49188
787,41.1875,1192.33,1.14208
788,42.1875,747.05,0.71557
789,43.1875,974,0.93295
790,44.1875,1405,1.34579
791,45.1875,1226.76,1.17506
792,46.1875,697,0.66762
793,47.1875,2002.8,1.91839
794,48.1875,2524.55,2.41815
795,49.1875,2004.66,1.92018
796,50.1875,1581.86,1.51519
797,51.1875,1727.07,1.65428
798,52.1875,970.34,0.92945
799,53.1875,895.31,0.85758
800,54.1875,484.69,0.46426
801,55.1875,1089.6,1.04368
802,56.1875,1181.11,1.13133
803,57.1875,737.46,0.70638
804,58.1875,2278.48,2.18246
805,59.1875,1636.33,1.56737
806,60.1875,1466.37,1.40457
807,61.1875,991.05,0.94928
808,62.1875,2433.88,2.3313
809,63.1875,5782.14,5.53845
810,64.1875,5288.46,5.06557
811,65.1875,1474.49,1.41235
812,66.1875,1733.77,1.6607
813,67.1875,1516.18,1.45228
814,68.1875,2127.04,2.03739
815,69.1875,3305.4,3.16609
816,70.1875,797.11,0.76352
817,71.1875,1499.71,1.4365
818,72.1875,634.86,0.6081
819,73.1875,820.22,0.78565
820,74.1875,642.25,0.61518
821,75.1875,159.39,0.15267
822,76.1875,300.04,0.2874
823,77.1875,320.76,0.30724
824,78.1875,320.51,0.307
825,79.1875,675.14,0.64669
826,80.1875,621.21,0.59503
827,81.1875,1086.34,1.04055
828,82.1875,1141.04,1.09295
829,83.1875,915,0.87643
830,84.1875,476.82,0.45673
831,85.1875,487.1,0.46657
832,86.1875,87.32,0.08364
833,87.1875,877.01,0.84004
834,88.1875,718.94,0.68864
835,89.1875,570.35,0.54631
836,90.1875,1335.91,1.2796
837,91.1875,958.97,0.91856
838,92.1875,521.05,0.49909
839,93.1875,654.28,0.6267
840,94.1875,1186.33,1.13633
841,95.1875,1475.14,1.41297
842,96.1875,760.9,0.72883
843,97.1875,933.84,0.89448
844,98.1875,1047.02,1.0029
