sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9062,99.61,0.10195
696,-49.9062,255.27,0.26128
697,-48.9062,342.72,0.35079
698,-47.9062,43.6,0.04463
699,-46.9062,304.2,0.31136
700,-45.9062,308.31,0.31557
701,-44.9062,154.87,0.15852
702,-43.9062,180.23,0.18447
703,-42.9062,169.96,0.17396
704,-41.9062,217.42,0.22254
705,-40.9062,886.96,0.90784
706,-39.9062,842.61,0.86244
707,-38.9062,197.96,0.20262
708,-37.9062,938.12,0.96021
709,-36.9062,732.89,0.75014
710,-35.9062,459.65,0.47048
711,-34.9062,640.18,0.65525
712,-33.9062,640.41,0.65549
713,-32.9062,343.01,0.35109
714,-31.9062,298.92,0.30596
715,-30.9062,654.72,0.67013
716,-29.9062,1312.49,1.34339
717,-28.9062,739.52,0.75693
718,-27.9062,566.08,0.57941
719,-26.9062,760.99,0.7789
720,-25.9062,522.22,0.53451
721,-24.9062,428.23,0.43831
722,-23.9062,236.73,0.2423
723,-22.9062,199.45,0.20414
724,-21.9062,180.6,0.18485
725,-20.9062,387.33,0.39645
726,-19.9062,391.78,0.401
727,-18.9062,210.3,0.21525
728,-17.9062,200.47,0.20519
729,-16.9062,198.06,0.20273
730,-15.9062,108.23,0.11078
731,-14.9062,136.01,0.13922
732,-13.9062,113.72,0.1164
733,-12.9062,254.95,0.26095
734,-11.9062,279.46,0.28604
735,-10.9062,189.64,0.19411
736,-9.90620000000001,172.35,0.17641
737,-8.90620000000001,335.26,0.34315
738,-7.90620000000001,344.29,0.3524
739,-6.90620000000001,232.76,0.23824
740,-5.90620000000001,322.82,0.33042
741,-4.90620000000001,206.17,0.21102
742,-3.90620000000001,15.81,0.01618
743,-2.90620000000001,168.03,0.17198
744,-1.90620000000001,358.92,0.36737
745,-0.906200000000013,1550.14,1.58664
746,0.0937999999999874,9849.45,10.08132
747,1.09379999999999,16963.32,17.36266
748,2.09379999999999,16034.89,16.41238
749,3.09379999999999,11227.21,11.49151
750,4.09379999999999,15508.47,15.87356
751,5.09379999999999,11697.68,11.97306
752,6.09379999999999,3161.52,3.23594
753,7.09379999999999,3689.13,3.77597
754,8.09379999999999,1349.53,1.3813
755,9.09379999999999,3962.28,4.05555
756,10.0938,7849.58,8.03437
757,11.0938,7161.65,7.33025
758,12.0938,2325.38,2.38012
759,13.0938,2029.25,2.07702
760,14.0938,5945.76,6.08573
761,15.0938,6486.41,6.63911
762,16.0938,1368.33,1.40054
763,17.0938,4034.5,4.12948
764,18.0938,3665.87,3.75217
765,19.0938,4575.25,4.68296
766,20.0938,5924.5,6.06397
767,21.0938,3549.68,3.63325
768,22.0938,4924.8,5.04074
769,23.0938,15843.35,16.21633
770,24.0938,14505.5,14.84698
771,25.0938,3932.09,4.02466
772,26.0938,13983.26,14.31245
773,27.0938,10847.08,11.10244
774,28.0938,8488.58,8.68842
775,29.0938,12154.77,12.44091
776,30.0938,9911.19,10.14452
777,31.0938,3081.09,3.15362
778,32.0938,821.48,0.84082
779,33.0938,3084.31,3.15692
780,34.0938,7793.1,7.97656
781,35.0938,5764.48,5.90018
782,36.0938,2696.9,2.76039
783,37.0938,7753.54,7.93607
784,38.0938,5071.85,5.19125
785,39.0938,2453.99,2.51176
786,40.0938,2571.71,2.63225
787,41.0938,1419.03,1.45243
788,42.0938,458.46,0.46925
789,43.0938,1607.09,1.64492
790,44.0938,2269.13,2.32255
791,45.0938,1570.3,1.60727
792,46.0938,311.52,0.31885
793,47.0938,1109.23,1.13534
794,48.0938,847.44,0.86739
795,49.0938,386.87,0.39598
796,50.0938,658.73,0.67423
797,51.0938,1372.57,1.40489
798,52.0938,1743.21,1.78425
799,53.0938,1176.34,1.20403
800,54.0938,548.46,0.56137
801,55.0938,328.09,0.33581
802,56.0938,398.02,0.40739
803,57.0938,641.7,0.65681
804,58.0938,790.44,0.80905
805,59.0938,835.93,0.85561
806,60.0938,930.2,0.9521
807,61.0938,466.41,0.47739
808,62.0938,1092.23,1.11794
809,63.0938,2696.58,2.76006
810,64.0938,3121.97,3.19547
811,65.0938,1925.26,1.97058
812,66.0938,970.22,0.99306
813,67.0938,159.05,0.16279
814,68.0938,842.88,0.86273
815,69.0938,1026.47,1.05063
816,70.0938,581.59,0.59528
817,71.0938,172.05,0.1761
818,72.0938,1253.61,1.28312
819,73.0938,1556.62,1.59327
820,74.0938,1221.69,1.25045
821,75.0938,681.62,0.69767
822,76.0938,265.93,0.27219
823,77.0938,164.05,0.16791
824,78.0938,281.71,0.28834
825,79.0938,284.61,0.29131
826,80.0938,272.01,0.27841
827,81.0938,271.12,0.2775
828,82.0938,575.09,0.58863
829,83.0938,433.82,0.44403
830,84.0938,455.47,0.4662
831,85.0938,316.48,0.32393
832,86.0938,353.87,0.3622
833,87.0938,1054.19,1.07901
834,88.0938,741.18,0.75862
835,89.0938,350.73,0.35898
836,90.0938,899.65,0.92083
837,91.0938,540.5,0.55322
838,92.0938,765.06,0.78307
839,93.0938,704.9,0.7215
840,94.0938,707.08,0.72373
841,95.0938,619.53,0.63411
842,96.0938,521.51,0.53378
843,97.0938,931.44,0.95337
844,98.0938,1095.49,1.12128
