sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,90.03,0.08715
700,-49.1719000000001,474.86,0.45969
701,-48.1719000000001,230.84,0.22346
702,-47.1719000000001,432.6,0.41878
703,-46.1719000000001,587.17,0.56841
704,-45.1719000000001,455.34,0.44079
705,-44.1719000000001,547.55,0.53006
706,-43.1719000000001,508.5,0.49225
707,-42.1719000000001,447.35,0.43306
708,-41.1719000000001,466.96,0.45204
709,-40.1719000000001,636.03,0.61571
710,-39.1719000000001,168.63,0.16324
711,-38.1719000000001,255.56,0.24739
712,-37.1719000000001,401.66,0.38883
713,-36.1719000000001,676.23,0.65463
714,-35.1719000000001,1020.98,0.98837
715,-34.1719000000001,832.63,0.80603
716,-33.1719000000001,424.49,0.41093
717,-32.1719000000001,156.63,0.15162
718,-31.1719000000001,346.18,0.33513
719,-30.1719000000001,1251.35,1.21138
720,-29.1719000000001,1169.52,1.13216
721,-28.1719000000001,377.92,0.36585
722,-27.1719000000001,666.58,0.64529
723,-26.1719000000001,392.51,0.37997
724,-25.1719000000001,428.75,0.41505
725,-24.1719000000001,377.03,0.36499
726,-23.1719000000001,230.14,0.22279
727,-22.1719000000001,212.98,0.20618
728,-21.1719000000001,455.34,0.4408
729,-20.1719000000001,463,0.44821
730,-19.1719000000001,307.23,0.29742
731,-18.1719000000001,285.39,0.27628
732,-17.1719000000001,271.54,0.26287
733,-16.1719000000001,32.45,0.03141
734,-15.1719000000001,201.12,0.1947
735,-14.1719000000001,183.98,0.17811
736,-13.1719000000001,232.94,0.2255
737,-12.1719000000001,121.76,0.11787
738,-11.1719000000001,55.54,0.05377
739,-10.1719000000001,167.86,0.1625
740,-9.17190000000005,396.16,0.38351
741,-8.17190000000005,474.2,0.45905
742,-7.17190000000005,214.55,0.2077
743,-6.17190000000005,18.03,0.01745
744,-5.17190000000005,123.47,0.11953
745,-4.17190000000005,160.55,0.15542
746,-3.17190000000005,56.85,0.05503
747,-2.17190000000005,286.74,0.27758
748,-1.17190000000005,1381.53,1.3374
749,-0.171900000000051,8517.99,8.24587
750,0.828099999999949,17531.2,16.97115
751,1.82809999999995,18098.11,17.51995
752,2.82809999999995,12933.42,12.52025
753,3.82809999999995,15967.5,15.45741
754,4.82809999999995,14996.19,14.51712
755,5.82809999999995,4538.34,4.39336
756,6.82809999999995,5144.13,4.97979
757,7.82809999999995,2148.64,2.08
758,8.82809999999995,2293.21,2.21995
759,9.82809999999995,3530.41,3.41763
760,10.8280999999999,4852.2,4.69719
761,11.8280999999999,3889.38,3.76513
762,12.8280999999999,1326.05,1.28368
763,13.8280999999999,3856.84,3.73363
764,14.8280999999999,8109.73,7.85066
765,15.8280999999999,3881.93,3.75792
766,16.8280999999999,4079.97,3.94963
767,17.8280999999999,7379.05,7.14332
768,18.8280999999999,7862.18,7.61102
769,19.8280999999999,8533.81,8.26119
770,20.8280999999999,6638.82,6.42674
771,21.8280999999999,4560.91,4.41521
772,22.8280999999999,7705.18,7.45903
773,23.8280999999999,12481.47,12.08274
774,24.8280999999999,4635.47,4.48738
775,25.8280999999999,2509.97,2.42979
776,26.8280999999999,5658.13,5.47738
777,27.8280999999999,10203.16,9.87722
778,28.8280999999999,15395.84,14.90401
779,29.8280999999999,12932.41,12.51927
780,30.8280999999999,3652.28,3.53561
781,31.8280999999999,5497.91,5.32227
782,32.8280999999999,1840.45,1.78166
783,33.8280999999999,6262.01,6.06197
784,34.8280999999999,8695.21,8.41743
785,35.8280999999999,2037.19,1.97211
786,36.8280999999999,4773.03,4.62055
787,37.8280999999999,3763.68,3.64345
788,38.8280999999999,4264.64,4.1284
789,39.8280999999999,4040.88,3.91179
790,40.8280999999999,820.35,0.79414
791,41.8280999999999,1279.36,1.23849
792,42.8280999999999,2242.18,2.17055
793,43.8280999999999,2747.5,2.65973
794,44.8280999999999,2532.83,2.45192
795,45.8280999999999,1496.18,1.44838
796,46.8280999999999,912.19,0.88304
797,47.8280999999999,1726.23,1.67109
798,48.8280999999999,1637.43,1.58512
799,49.8280999999999,1774.15,1.71747
800,50.8280999999999,910.49,0.8814
801,51.8280999999999,266.74,0.25822
802,52.8280999999999,436.2,0.42227
803,53.8280999999999,388.78,0.37636
804,54.8280999999999,664.06,0.64285
805,55.8280999999999,513.93,0.49751
806,56.8280999999999,801.98,0.77636
807,57.8280999999999,1632.27,1.58012
808,58.8280999999999,1454.14,1.40769
809,59.8280999999999,682.98,0.66116
810,60.8280999999999,1194.6,1.15644
811,61.8280999999999,99.3,0.09613
