sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,391.35,0.42217
698,-49.4062,522.28,0.56341
699,-48.4062,281.46,0.30363
700,-47.4062,228.16,0.24613
701,-46.4062,371.38,0.40063
702,-45.4062,209.86,0.22639
703,-44.4062,164.21,0.17714
704,-43.4062,194.83,0.21018
705,-42.4062,283.34,0.30565
706,-41.4062,657.22,0.70897
707,-40.4062,921.24,0.99379
708,-39.4062,494.74,0.5337
709,-38.4062,220.86,0.23826
710,-37.4062,647.34,0.69832
711,-36.4062,555.65,0.5994
712,-35.4062,539.48,0.58197
713,-34.4062,509.26,0.54936
714,-33.4062,171.82,0.18535
715,-32.4062,268.29,0.28942
716,-31.4062,301.64,0.3254
717,-30.4062,562.81,0.60713
718,-29.4062,721.12,0.77791
719,-28.4062,524.82,0.56615
720,-27.4062,859.33,0.927
721,-26.4062,692.27,0.74679
722,-25.4062,408.16,0.44031
723,-24.4062,121.79,0.13139
724,-23.4062,324.32,0.34986
725,-22.4062,316.74,0.34168
726,-21.4062,50.25,0.05421
727,-20.4062,280.7,0.30281
728,-19.4062,422.81,0.45611
729,-18.4062,402.87,0.43459
730,-17.4062,354.97,0.38292
731,-16.4062,240.85,0.25982
732,-15.4062,94.73,0.10219
733,-14.4062,35.61,0.03841
734,-13.4062,114.93,0.12399
735,-12.4062,190.52,0.20552
736,-11.4062,168.34,0.1816
737,-10.4062,100.57,0.10849
738,-9.40620000000001,300.11,0.32374
739,-8.40620000000001,448.93,0.48428
740,-7.40620000000001,256.7,0.27692
741,-6.40620000000001,247.92,0.26745
742,-5.40620000000001,332.34,0.35851
743,-4.40620000000001,57.01,0.0615
744,-3.40620000000001,75.96,0.08194
745,-2.40620000000001,224.02,0.24166
746,-1.40620000000001,396.74,0.42799
747,-0.406200000000013,4403.57,4.75035
748,0.593799999999987,13792.8,14.87897
749,1.59379999999999,16604.73,17.91233
750,2.59379999999999,13585.3,14.65513
751,3.59379999999999,12920.12,13.93756
752,4.59379999999999,14443.72,15.58115
753,5.59379999999999,6418.94,6.92442
754,6.59379999999999,3638.68,3.92522
755,7.59379999999999,1706.24,1.84061
756,8.59379999999999,2656.09,2.86526
757,9.59379999999999,7192.63,7.75904
758,10.5938,9851.93,10.62776
759,11.5938,5630.39,6.07377
760,12.5938,2822.93,3.04523
761,13.5938,6194.28,6.68207
762,14.5938,7964.26,8.59144
763,15.5938,3404.84,3.67296
764,16.5938,3393.71,3.66096
765,17.5938,6061.39,6.53872
766,18.5938,3018.95,3.25669
767,19.5938,6068.95,6.54687
768,20.5938,3854.5,4.15804
769,21.5938,3610.41,3.89473
770,22.5938,8527.09,9.19859
771,23.5938,14878.25,16.04989
772,24.5938,8948.88,9.65359
773,25.5938,4193.32,4.52354
774,26.5938,10362.86,11.17892
775,27.5938,10031.83,10.82182
776,28.5938,10584.65,11.41818
777,29.5938,8848.23,9.54502
778,30.5938,2467.95,2.66229
779,31.5938,2176.05,2.34741
780,32.5938,1757.85,1.89628
781,33.5938,3631.04,3.91698
782,34.5938,3179.93,3.43035
783,35.5938,1154.36,1.24527
784,36.5938,5802.6,6.25955
785,37.5938,6154.57,6.63924
786,38.5938,2444.18,2.63665
787,39.5938,1897.5,2.04692
788,40.5938,2136.05,2.30426
789,41.5938,1494.68,1.61238
790,42.5938,515.84,0.55646
791,43.5938,2077.36,2.24095
792,44.5938,2315.65,2.498
793,45.5938,1338.11,1.44348
794,46.5938,1552.95,1.67525
795,47.5938,1992.12,2.149
796,48.5938,1591.89,1.71724
797,49.5938,939.89,1.01391
798,50.5938,1261.21,1.36053
799,51.5938,1396.5,1.50647
800,52.5938,834.44,0.90015
801,53.5938,482.28,0.52026
802,54.5938,475.62,0.51307
803,55.5938,506.05,0.5459
804,56.5938,814.41,0.87855
805,57.5938,1142.28,1.23224
806,58.5938,1376.56,1.48496
807,59.5938,987.27,1.06502
808,60.5938,771.41,0.83216
809,61.5938,581.99,0.62782
810,62.5938,1651.43,1.78148
811,63.5938,2610.41,2.81597
812,64.5938,2469.01,2.66344
813,65.5938,1253.68,1.35241
814,66.5938,1260.2,1.35944
815,67.5938,440.56,0.47525
816,68.5938,996.48,1.07495
817,69.5938,1078.77,1.16372
818,70.5938,237,0.25567
819,71.5938,821.02,0.88568
820,72.5938,1333.7,1.43873
821,73.5938,1384.36,1.49338
822,74.5938,735.83,0.79378
823,75.5938,521.97,0.56307
824,76.5938,779.37,0.84074
825,77.5938,641.19,0.69169
826,78.5938,335.67,0.36211
827,79.5938,296.81,0.32018
828,80.5938,210.3,0.22686
829,81.5938,607.99,0.65587
830,82.5938,663.67,0.71593
831,83.5938,449.05,0.48442
832,84.5938,267.33,0.28838
833,85.5938,84.38,0.09102
834,86.5938,916.42,0.98859
835,87.5938,1238.2,1.3357
836,88.5938,566.76,0.61139
837,89.5938,362.83,0.3914
838,90.5938,601.71,0.64909
839,91.5938,656.97,0.7087
840,92.5938,779.09,0.84044
841,93.5938,558.42,0.6024
842,94.5938,470.23,0.50726
843,95.5938,350.24,0.37782
844,96.5938,905.6,0.97691
845,97.5938,1212.73,1.30824
846,98.5938,1239.68,1.33731
