sample,taps_from_fp,amplitude,amplitude_norm
699,-50.875,196.01,0.20375
700,-49.875,278.21,0.2892
701,-48.875,602.93,0.62675
702,-47.875,246.13,0.25585
703,-46.875,262.99,0.27338
704,-45.875,259.39,0.26964
705,-44.875,92.28,0.09593
706,-43.875,267.43,0.278
707,-42.875,390.27,0.40568
708,-41.875,480.72,0.49971
709,-40.875,1046.52,1.08786
710,-39.875,996.52,1.03589
711,-38.875,119.2,0.12391
712,-37.875,815.54,0.84776
713,-36.875,920.05,0.9564
714,-35.875,731.55,0.76044
715,-34.875,631.06,0.65599
716,-33.875,395.35,0.41096
717,-32.875,104.65,0.10879
718,-31.875,70.24,0.07301
719,-30.875,510,0.53015
720,-29.875,1129.34,1.17395
721,-28.875,646.32,0.67185
722,-27.875,402.4,0.4183
723,-26.875,709.37,0.73739
724,-25.875,280.02,0.29108
725,-24.875,609.52,0.63359
726,-23.875,396.69,0.41236
727,-22.875,270.65,0.28134
728,-21.875,99.5,0.10343
729,-20.875,100.9,0.10488
730,-19.875,345.25,0.35889
731,-18.875,403.73,0.41967
732,-17.875,367.49,0.38201
733,-16.875,342.49,0.35602
734,-15.875,23.19,0.02411
735,-14.875,144.06,0.14975
736,-13.875,232.36,0.24153
737,-12.875,280.19,0.29126
738,-11.875,324.42,0.33724
739,-10.875,200.68,0.20861
740,-9.875,160.06,0.16638
741,-8.875,449.38,0.46713
742,-7.875,468.68,0.4872
743,-6.875,223.08,0.23189
744,-5.875,406.05,0.42209
745,-4.875,305.2,0.31725
746,-3.875,92.35,0.09599
747,-2.875,80.62,0.08381
748,-1.875,463.52,0.48183
749,-0.875,1570.96,1.63302
750,0.125,9343.08,9.71214
751,1.125,16624.52,17.28121
752,2.125,16723.04,17.38362
753,3.125,14603.75,15.18062
754,4.125,13783.15,14.3276
755,5.125,8691.3,9.03462
756,6.125,700.34,0.728
757,7.125,1653.34,1.71865
758,8.125,1849.32,1.92237
759,9.125,3051.28,3.17181
760,10.125,2833.55,2.94547
761,11.125,2314.55,2.40597
762,12.125,2624.97,2.72866
763,13.125,1854.59,1.92785
764,14.125,5493.98,5.711
765,15.125,8832.24,9.18112
766,16.125,2809,2.91996
767,17.125,3236.98,3.36484
768,18.125,3146.29,3.27058
769,19.125,3682.36,3.82782
770,20.125,4843.24,5.03455
771,21.125,5376.82,5.58921
772,22.125,7649.74,7.95191
773,23.125,16643.56,17.301
774,24.125,16514.82,17.16717
775,25.125,3339.04,3.47094
776,26.125,12075.39,12.55238
777,27.125,13956.17,14.50745
778,28.125,10815.13,11.24234
779,29.125,9813.27,10.2009
780,30.125,6736.76,7.00287
781,31.125,1787.32,1.85792
782,32.125,3207.76,3.33447
783,33.125,2838.23,2.95034
784,34.125,5102.96,5.30453
785,35.125,4404.57,4.57855
786,36.125,2370.98,2.46464
787,37.125,6335.4,6.58565
788,38.125,3176.88,3.30237
789,39.125,4192.2,4.35779
790,40.125,4398.72,4.57247
791,41.125,1604.54,1.66792
792,42.125,143.09,0.14874
793,43.125,560.36,0.58249
794,44.125,1629.75,1.69412
795,45.125,1664.75,1.73051
796,46.125,680.95,0.70785
797,47.125,1866.63,1.94036
798,48.125,2240.9,2.32942
799,49.125,1390,1.44491
800,50.125,981.16,1.01992
801,51.125,1013.65,1.05369
802,52.125,728.04,0.7568
803,53.125,681.06,0.70796
804,54.125,212.73,0.22113
805,55.125,366.1,0.38057
806,56.125,440.03,0.45741
807,57.125,563.96,0.58624
808,58.125,2090.1,2.17266
809,59.125,1968.43,2.04618
810,60.125,1334.48,1.38719
811,61.125,653.06,0.67885
812,62.125,2501.31,2.60011
813,63.125,5705.33,5.9307
814,64.125,5957.49,6.19282
815,65.125,2214.59,2.30207
816,66.125,1406.09,1.46163
817,67.125,734.88,0.76391
818,68.125,2294.01,2.38463
819,69.125,3265.71,3.39471
820,70.125,422.61,0.43931
821,71.125,1410.95,1.46669
822,72.125,679.23,0.70606
823,73.125,1136.5,1.18139
824,74.125,1213.51,1.26144
825,75.125,576.09,0.59884
826,76.125,448.58,0.46629
827,77.125,387.54,0.40285
828,78.125,330.94,0.34401
829,79.125,577.21,0.60001
830,80.125,676.3,0.70302
831,81.125,674.64,0.70129
832,82.125,973.17,1.01161
833,83.125,929.33,0.96604
834,84.125,468.24,0.48673
835,85.125,544.49,0.56599
836,86.125,192.17,0.19976
837,87.125,1062.82,1.10481
838,88.125,1090.33,1.1334
839,89.125,201.44,0.2094
840,90.125,942.02,0.97923
841,91.125,779.45,0.81024
842,92.125,699.56,0.72719
843,93.125,710.02,0.73806
844,94.125,981.19,1.01994
845,95.125,1022.8,1.0632
846,96.125,608.1,0.63212
847,97.125,989.41,1.02849
848,98.125,1294.92,1.34607
