sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,393.22,0.39759
701,-49.1875,722.68,0.73071
702,-48.1875,379.46,0.38368
703,-47.1875,186.94,0.18902
704,-46.1875,356.79,0.36076
705,-45.1875,407.83,0.41236
706,-44.1875,509.2,0.51487
707,-43.1875,413.15,0.41774
708,-42.1875,190.65,0.19277
709,-41.1875,841.04,0.85039
710,-40.1875,1034.06,1.04556
711,-39.1875,515.69,0.52143
712,-38.1875,775.52,0.78414
713,-37.1875,729.55,0.73766
714,-36.1875,504.92,0.51054
715,-35.1875,627.39,0.63436
716,-34.1875,719.34,0.72734
717,-33.1875,368.57,0.37267
718,-32.1875,246.95,0.2497
719,-31.1875,660.49,0.66784
720,-30.1875,1013.18,1.02445
721,-29.1875,966.08,0.97683
722,-28.1875,140.12,0.14168
723,-27.1875,631.1,0.63812
724,-26.1875,407.49,0.41202
725,-25.1875,277.72,0.28081
726,-24.1875,229.65,0.23221
727,-23.1875,213.38,0.21576
728,-22.1875,277.78,0.28087
729,-21.1875,456.2,0.46127
730,-20.1875,590.73,0.5973
731,-19.1875,174.4,0.17634
732,-18.1875,122.33,0.12369
733,-17.1875,79.06,0.07994
734,-16.1875,164.45,0.16628
735,-15.1875,149.31,0.15097
736,-14.1875,198.66,0.20087
737,-13.1875,193.54,0.19569
738,-12.1875,138.36,0.1399
739,-11.1875,154.73,0.15645
740,-10.1875,46.27,0.04679
741,-9.1875,375.77,0.37995
742,-8.1875,375.67,0.37984
743,-7.1875,62.37,0.06306
744,-6.1875,402.62,0.40709
745,-5.1875,363.5,0.36754
746,-4.1875,144.59,0.14619
747,-3.1875,137.56,0.13909
748,-2.1875,240.35,0.24303
749,-1.1875,674.83,0.68234
750,-0.1875,7033.63,7.11186
751,0.8125,16092.86,16.27185
752,1.8125,16794.07,16.98086
753,2.8125,11544.83,11.67324
754,3.8125,14904.22,15.06999
755,4.8125,13728.67,13.88136
756,5.8125,4041.08,4.08603
757,6.8125,3660.55,3.70126
758,7.8125,1553.01,1.57028
759,8.8125,1465.13,1.48143
760,9.8125,4693.05,4.74525
761,10.8125,7159.48,7.23911
762,11.8125,5461.64,5.52239
763,12.8125,892.8,0.90273
764,13.8125,4452.42,4.50194
765,14.8125,8207.76,8.29905
766,15.8125,2652.68,2.68218
767,16.8125,4533.98,4.5844
768,17.8125,6016.7,6.08362
769,18.8125,6216.28,6.28542
770,19.8125,8182.46,8.27347
771,20.8125,7467.11,7.55016
772,21.8125,789.98,0.79876
773,22.8125,13297.44,13.44534
774,23.8125,16629.86,16.81483
775,24.8125,6721.8,6.79656
776,25.8125,12414.88,12.55296
777,26.8125,13490.35,13.64039
778,27.8125,8558.07,8.65325
779,28.8125,10988.46,11.11068
780,29.8125,10950.61,11.0724
781,30.8125,3992.14,4.03655
782,31.8125,1269.03,1.28314
783,32.8125,1662.38,1.68087
784,33.8125,6433.37,6.50492
785,34.8125,6907.71,6.98454
786,35.8125,1055.76,1.06751
787,36.8125,6351.88,6.42253
788,37.8125,5496.93,5.55807
789,38.8125,2553.47,2.58187
790,39.8125,3050.62,3.08455
791,40.8125,1502.19,1.5189
792,41.8125,530.51,0.53641
793,42.8125,1248.79,1.26267
794,43.8125,2923.71,2.95623
795,44.8125,2198.55,2.223
796,45.8125,909.53,0.91964
797,46.8125,1208.59,1.22203
798,47.8125,1680.37,1.69906
799,48.8125,1036.22,1.04774
800,49.8125,850.2,0.85966
801,50.8125,1435.13,1.45109
802,51.8125,1092.34,1.10449
803,52.8125,1177.46,1.19056
804,53.8125,844.62,0.85401
805,54.8125,538.21,0.5442
806,55.8125,519.06,0.52483
807,56.8125,392.18,0.39655
808,57.8125,1045.02,1.05664
809,58.8125,840.22,0.84956
810,59.8125,796.76,0.80563
811,60.8125,853.4,0.86289
812,61.8125,1007.77,1.01898
813,62.8125,2114.85,2.13838
814,63.8125,2680.72,2.71054
815,64.8125,1780.72,1.80053
816,65.8125,884,0.89383
817,66.8125,772.86,0.78146
818,67.8125,439.62,0.44451
819,68.8125,1072.83,1.08476
820,69.8125,844.23,0.85362
821,70.8125,577.05,0.58347
822,71.8125,755.77,0.76417
823,72.8125,1244.37,1.25821
824,73.8125,987.98,0.99897
825,74.8125,934.79,0.94518
826,75.8125,669.04,0.67648
827,76.8125,249.07,0.25184
828,77.8125,261.82,0.26473
829,78.8125,474.2,0.47948
830,79.8125,401.47,0.40594
831,80.8125,336.01,0.33974
832,81.8125,731.86,0.74
833,82.8125,747,0.75531
834,83.8125,519.55,0.52533
835,84.8125,538.93,0.54492
836,85.8125,93.38,0.09442
837,86.8125,1010.86,1.0221
838,87.8125,1108.9,1.12123
839,88.8125,431.78,0.43658
840,89.8125,716.34,0.7243
841,90.8125,657.76,0.66508
842,91.8125,946.04,0.95656
843,92.8125,927.73,0.93804
844,93.8125,834.05,0.84333
845,94.8125,879.78,0.88957
846,95.8125,390.85,0.3952
847,96.8125,588.33,0.59487
848,97.8125,984.11,0.99505
849,98.8125,848.59,0.85803
