sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,46.87,0.04659
701,-49.7187,508.07,0.50504
702,-48.7187,694.53,0.69038
703,-47.7187,251.75,0.25024
704,-46.7187,648.3,0.64443
705,-45.7187,507.12,0.50409
706,-44.7187,424.98,0.42245
707,-43.7187,422.37,0.41985
708,-42.7187,280.88,0.2792
709,-41.7187,484.6,0.48171
710,-40.7187,1067.78,1.06141
711,-39.7187,733.89,0.72951
712,-38.7187,421.24,0.41873
713,-37.7187,1065.48,1.05912
714,-36.7187,1023.81,1.0177
715,-35.7187,850.12,0.84505
716,-34.7187,659.79,0.65586
717,-33.7187,331.31,0.32933
718,-32.7187,30.08,0.0299
719,-31.7187,379.95,0.37768
720,-30.7187,874.4,0.86918
721,-29.7187,1062.29,1.05595
722,-28.7187,379.87,0.3776
723,-27.7187,559.29,0.55595
724,-26.7187,643.2,0.63936
725,-25.7187,196.33,0.19516
726,-24.7187,507.63,0.5046
727,-23.7187,360.42,0.35827
728,-22.7187,130.55,0.12977
729,-21.7187,69.66,0.06924
730,-20.7187,150.76,0.14987
731,-19.7187,155.65,0.15472
732,-18.7187,121.66,0.12093
733,-17.7187,154.03,0.15311
734,-16.7187,175.85,0.1748
735,-15.7187,200.3,0.19911
736,-14.7187,253.03,0.25152
737,-13.7187,337.38,0.33537
738,-12.7187,318.06,0.31616
739,-11.7187,13.6,0.01352
740,-10.7187,55.33,0.055
741,-9.71870000000001,351.47,0.34937
742,-8.71870000000001,617.22,0.61354
743,-7.71870000000001,445.57,0.44291
744,-6.71870000000001,215.64,0.21435
745,-5.71870000000001,535.36,0.53217
746,-4.71870000000001,331.79,0.32981
747,-3.71870000000001,307.94,0.3061
748,-2.71870000000001,27.46,0.0273
749,-1.71870000000001,329.16,0.3272
750,-0.718700000000013,2605.39,2.58985
751,0.281299999999987,12096.31,12.02417
752,1.28129999999999,17764.7,17.65874
753,2.28129999999999,15349.45,15.25791
754,3.28129999999999,12097.5,12.02535
755,4.28129999999999,16083.86,15.98794
756,5.28129999999999,10527.6,10.46481
757,6.28129999999999,3409.98,3.38964
758,7.28129999999999,3434.4,3.41391
759,8.28129999999999,515.06,0.51199
760,9.28129999999999,1376.06,1.36785
761,10.2813,1001.34,0.99537
762,11.2813,2328.02,2.31414
763,12.2813,2710.58,2.69441
764,13.2813,1008.29,1.00227
765,14.2813,6460.5,6.42197
766,15.2813,7156.86,7.11417
767,16.2813,1179.71,1.17267
768,17.2813,8350.91,8.3011
769,18.2813,6985.2,6.94354
770,19.2813,8076.58,8.02841
771,20.2813,5470.37,5.43775
772,21.2813,3691.86,3.66984
773,22.2813,10262.4,10.20119
774,23.2813,17442.61,17.33857
775,24.2813,14223.58,14.13875
776,25.2813,3532.16,3.51109
777,26.2813,14671.53,14.58403
778,27.2813,14141.34,14.057
779,28.2813,11304.85,11.23743
780,29.2813,9631.62,9.57418
781,30.2813,4314.63,4.28889
782,31.2813,2230.44,2.21713
783,32.2813,2726.36,2.7101
784,33.2813,3414.7,3.39433
785,34.2813,6276.14,6.23871
786,35.2813,4646.93,4.61921
787,36.2813,3565.68,3.54441
788,37.2813,5396.36,5.36417
789,38.2813,2539.47,2.52432
790,39.2813,5648.24,5.61455
791,40.2813,3894.86,3.87163
792,41.2813,851.81,0.84673
793,42.2813,816.62,0.81175
794,43.2813,988.89,0.98299
795,44.2813,1360.61,1.35249
796,45.2813,1080.06,1.07362
797,46.2813,762.11,0.75756
798,47.2813,2124.67,2.112
799,48.2813,2330.31,2.31641
800,49.2813,1713.07,1.70285
801,50.2813,1463.7,1.45497
802,51.2813,1637.59,1.62783
803,52.2813,804.97,0.80017
804,53.2813,783.35,0.77868
805,54.2813,319.42,0.31751
806,55.2813,1185.21,1.17814
807,56.2813,1077.3,1.07087
808,57.2813,899.2,0.89384
809,58.2813,2326.83,2.31295
810,59.2813,1280.04,1.2724
811,60.2813,1503.43,1.49446
812,61.2813,651.83,0.64794
813,62.2813,2960.62,2.94296
814,63.2813,5882.29,5.84721
815,64.2813,4726.54,4.69835
816,65.2813,960.12,0.95439
817,66.2813,1880.76,1.86954
818,67.2813,1327.55,1.31963
819,68.2813,2319.53,2.3057
820,69.2813,3053.41,3.03519
821,70.2813,572.37,0.56896
822,71.2813,1399.85,1.3915
823,72.2813,337.92,0.33591
824,73.2813,858.39,0.85327
825,74.2813,508.5,0.50547
826,75.2813,174.52,0.17348
827,76.2813,413.79,0.41133
828,77.2813,295.92,0.29415
829,78.2813,333.11,0.33112
830,79.2813,614.13,0.61047
831,80.2813,454.38,0.45167
832,81.2813,921.76,0.91626
833,82.2813,1043.96,1.03774
834,83.2813,760.15,0.75562
835,84.2813,411.64,0.40919
836,85.2813,489.12,0.48621
837,86.2813,318.23,0.31633
838,87.2813,941.22,0.93561
839,88.2813,572.27,0.56886
840,89.2813,693.73,0.6896
841,90.2813,1299.5,1.29175
842,91.2813,838.78,0.83378
843,92.2813,542.12,0.53889
844,93.2813,812.77,0.80793
845,94.2813,1256.46,1.24897
846,95.2813,1395.93,1.38761
847,96.2813,729.08,0.72473
848,97.2813,992.55,0.98663
849,98.2813,967.65,0.96187
