sample,taps_from_fp,amplitude,amplitude_norm
698,-50.75,317.81,0.31973
699,-49.75,348.05,0.35015
700,-48.75,326.46,0.32843
701,-47.75,151.42,0.15233
702,-46.75,311.46,0.31334
703,-45.75,210.38,0.21165
704,-44.75,136.82,0.13765
705,-43.75,184.53,0.18565
706,-42.75,112.11,0.11279
707,-41.75,553.69,0.55704
708,-40.75,1097.91,1.10454
709,-39.75,820.4,0.82535
710,-38.75,337.29,0.33933
711,-37.75,864.95,0.87017
712,-36.75,457.52,0.46029
713,-35.75,383.94,0.38626
714,-34.75,617.39,0.62112
715,-33.75,534.43,0.53765
716,-32.75,301.06,0.30288
717,-31.75,216.76,0.21807
718,-30.75,652.72,0.65666
719,-29.75,1258.98,1.26658
720,-28.75,504.06,0.50711
721,-27.75,716.5,0.72082
722,-26.75,818.08,0.82302
723,-25.75,552.42,0.55576
724,-24.75,241.31,0.24276
725,-23.75,115.95,0.11665
726,-22.75,213.9,0.21519
727,-21.75,66.19,0.06659
728,-20.75,287.67,0.28941
729,-19.75,267.82,0.26944
730,-18.75,209.34,0.21061
731,-17.75,222.87,0.22422
732,-16.75,227.22,0.22859
733,-15.75,29.07,0.02924
734,-14.75,33.24,0.03344
735,-13.75,110.32,0.11098
736,-12.75,289.84,0.29159
737,-11.75,356.45,0.3586
738,-10.75,234.08,0.23549
739,-9.75,239.48,0.24092
740,-8.75,331.94,0.33394
741,-7.75,314.84,0.31674
742,-6.75,371.65,0.3739
743,-5.75,480.62,0.48352
744,-4.75,207.45,0.2087
745,-3.75,71.01,0.07144
746,-2.75,191.53,0.19268
747,-1.75,373.03,0.37529
748,-0.75,2428.95,2.44361
749,0.25,12027.65,12.10025
750,1.25,17492.18,17.59776
751,2.25,15445.36,15.53859
752,3.25,11955.3,12.02746
753,4.25,16184.37,16.28206
754,5.25,10247.3,10.30915
755,6.25,3459.74,3.48062
756,7.25,3109.43,3.1282
757,8.25,1425.6,1.43421
758,9.25,4377.86,4.40428
759,10.25,6735.18,6.77584
760,11.25,4859.8,4.88913
761,12.25,1512.29,1.52142
762,13.25,3460.44,3.48133
763,14.25,6985.13,7.02729
764,15.25,5995.51,6.0317
765,16.25,379.72,0.38201
766,17.25,5049.83,5.08032
767,18.25,3266.86,3.28658
768,19.25,5290.73,5.32267
769,20.25,5581.41,5.6151
770,21.25,2367.71,2.382
771,22.25,7916.31,7.96409
772,23.25,17013.89,17.11659
773,24.25,12938.77,13.01687
774,25.25,6471.02,6.51008
775,26.25,14520.61,14.60826
776,27.25,9691.59,9.75009
777,28.25,8921.91,8.97576
778,29.25,12236.26,12.31012
779,30.25,8486.18,8.53741
780,31.25,2314.27,2.32824
781,32.25,713.6,0.7179
782,33.25,3860.63,3.88393
783,34.25,8077.28,8.12604
784,35.25,4336.06,4.36223
785,36.25,4200.28,4.22564
786,37.25,7990.48,8.03871
787,38.25,3987.24,4.01131
788,39.25,2723.37,2.7398
789,40.25,2476.91,2.49186
790,41.25,1227.21,1.23462
791,42.25,120.07,0.1208
792,43.25,1732.09,1.74254
793,44.25,2419.39,2.43399
794,45.25,1739.87,1.75037
795,46.25,149.16,0.15006
796,47.25,1356.61,1.3648
797,48.25,999.97,1.00601
798,49.25,608.37,0.61204
799,50.25,898.69,0.90412
800,51.25,1473,1.48189
801,52.25,1733.4,1.74386
802,53.25,942.16,0.94785
803,54.25,831.17,0.83619
804,55.25,443.81,0.44649
805,56.25,590.98,0.59454
806,57.25,659.55,0.66353
807,58.25,946.54,0.95225
808,59.25,836.95,0.842
809,60.25,611,0.61469
810,61.25,345.91,0.348
811,62.25,1560.85,1.57027
812,63.25,2927.6,2.94527
813,64.25,3086.79,3.10542
814,65.25,1729.18,1.73961
815,66.25,805.5,0.81036
816,67.25,354,0.35614
817,68.25,1087.26,1.09383
818,69.25,894.54,0.89994
819,70.25,562.16,0.56556
820,71.25,381.29,0.3836
821,72.25,1521.9,1.53109
822,73.25,1741.41,1.75193
823,74.25,1036.75,1.043
824,75.25,474.93,0.4778
825,76.25,279.57,0.28125
826,77.25,256.91,0.25846
827,78.25,260.58,0.26216
828,79.25,479.55,0.48245
829,80.25,318.72,0.32064
830,81.25,169.81,0.17083
831,82.25,503.99,0.50703
832,83.25,420.48,0.42301
833,84.25,418.87,0.4214
834,85.25,244.31,0.24579
835,86.25,641.24,0.64511
836,87.25,1227.24,1.23465
837,88.25,673.73,0.6778
838,89.25,538.07,0.54131
839,90.25,930.86,0.93648
840,91.25,322.62,0.32457
841,92.25,738.79,0.74325
842,93.25,539.8,0.54305
843,94.25,622.66,0.62641
844,95.25,567.88,0.57131
845,96.25,664.55,0.66856
846,97.25,1130.17,1.13699
847,98.25,1359.78,1.36799
