sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,112.54,0.12206
703,-49.3125,459.92,0.49882
704,-48.3125,220.13,0.23875
705,-47.3125,245.28,0.26603
706,-46.3125,511.68,0.55496
707,-45.3125,224.47,0.24347
708,-44.3125,247.16,0.26807
709,-43.3125,171.77,0.1863
710,-42.3125,236.81,0.25685
711,-41.3125,768.34,0.83334
712,-40.3125,909.6,0.98656
713,-39.3125,285.57,0.30973
714,-38.3125,533.13,0.57823
715,-37.3125,794.01,0.86119
716,-36.3125,574.46,0.62306
717,-35.3125,500.12,0.54243
718,-34.3125,487.05,0.52826
719,-33.3125,247.58,0.26853
720,-32.3125,253.62,0.27508
721,-31.3125,388.67,0.42155
722,-30.3125,708.53,0.76847
723,-29.3125,749.69,0.81311
724,-28.3125,579.44,0.62845
725,-27.3125,937.02,1.01629
726,-26.3125,560.81,0.60825
727,-25.3125,315.07,0.34173
728,-24.3125,294.01,0.31888
729,-23.3125,124.19,0.1347
730,-22.3125,26,0.0282
731,-21.3125,154.32,0.16738
732,-20.3125,341.29,0.37016
733,-19.3125,213.47,0.23153
734,-18.3125,234.25,0.25407
735,-17.3125,345.14,0.37434
736,-16.3125,185.3,0.20098
737,-15.3125,33.54,0.03638
738,-14.3125,167.59,0.18176
739,-13.3125,106.44,0.11544
740,-12.3125,179,0.19414
741,-11.3125,191.89,0.20812
742,-10.3125,162.2,0.17592
743,-9.3125,234.1,0.25391
744,-8.3125,352.23,0.38203
745,-7.3125,303.04,0.32868
746,-6.3125,432.39,0.46897
747,-5.3125,414.54,0.44961
748,-4.3125,130.25,0.14127
749,-3.3125,52.2,0.05662
750,-2.3125,191.86,0.20809
751,-1.3125,567.97,0.61601
752,-0.3125,4974.8,5.39566
753,0.6875,14254.1,15.45998
754,1.6875,16434.76,17.82512
755,2.6875,13011.38,14.11213
756,3.6875,13157.63,14.27075
757,4.6875,13907.75,15.08433
758,5.6875,5651.73,6.12986
759,6.6875,3990.75,4.32836
760,7.6875,2900.04,3.14538
761,8.6875,2156.53,2.33897
762,9.6875,5378.82,5.83386
763,10.6875,6001.83,6.50958
764,11.6875,3527.98,3.82644
765,12.6875,1538.7,1.66887
766,13.6875,2588,2.80694
767,14.6875,7726.79,8.38046
768,15.6875,4151.22,4.50241
769,16.6875,3636.16,3.94377
770,17.6875,6758.3,7.33004
771,18.6875,4379.12,4.74959
772,19.6875,7818.24,8.47965
773,20.6875,4968.2,5.38851
774,21.6875,1553.61,1.68504
775,22.6875,10651.4,11.55249
776,23.6875,15202.21,16.4883
777,24.6875,6244.48,6.77275
778,25.6875,9406.36,10.20212
779,26.6875,13331.13,14.45892
780,27.6875,9642.89,10.45867
781,28.6875,8022.81,8.70153
782,29.6875,8039.35,8.71947
783,30.6875,3987.75,4.32511
784,31.6875,2495.72,2.70685
785,32.6875,2184.29,2.36908
786,33.6875,4611.33,5.00144
787,34.6875,3847.37,4.17286
788,35.6875,1971.01,2.13775
789,36.6875,7001.98,7.59434
790,37.6875,5317.03,5.76685
791,38.6875,2686.14,2.91339
792,39.6875,4456.89,4.83394
793,40.6875,2464.15,2.67261
794,41.6875,1109.69,1.20356
795,42.6875,459.97,0.49888
796,43.6875,1610.01,1.74622
797,44.6875,1802.1,1.95456
798,45.6875,823.74,0.89343
799,46.6875,769.39,0.83448
800,47.6875,1223.34,1.32683
801,48.6875,1173.85,1.27315
802,49.6875,1712.28,1.85714
803,50.6875,1538.09,1.66821
804,51.6875,1163,1.26139
805,52.6875,706.06,0.76579
806,53.6875,296.21,0.32127
807,54.6875,310.16,0.3364
808,55.6875,291.55,0.31621
809,56.6875,547.25,0.59355
810,57.6875,1150.53,1.24786
811,58.6875,1547.48,1.6784
812,59.6875,1170.66,1.26969
813,60.6875,1293.91,1.40338
814,61.6875,519.42,0.56336
815,62.6875,1642.68,1.78165
816,63.6875,2655.94,2.88063
817,64.6875,2152.35,2.33443
818,65.6875,745.6,0.80868
819,66.6875,956.36,1.03727
820,67.6875,467.18,0.50671
821,68.6875,1144.59,1.24142
822,69.6875,1123.01,1.21802
823,70.6875,448.69,0.48665
824,71.6875,522.01,0.56617
825,72.6875,1204.27,1.30615
826,73.6875,1294.05,1.40353
827,74.6875,725.01,0.78635
828,75.6875,538.85,0.58444
829,76.6875,317.51,0.34437
830,77.6875,309.47,0.33565
831,78.6875,265.21,0.28765
832,79.6875,155.33,0.16847
833,80.6875,359.17,0.38955
834,81.6875,783.78,0.85008
835,82.6875,877.71,0.95196
836,83.6875,523.41,0.56769
837,84.6875,354.88,0.3849
838,85.6875,205.22,0.22258
839,86.6875,1003.33,1.08821
840,87.6875,1051.59,1.14056
841,88.6875,246.44,0.26729
842,89.6875,899.9,0.97603
843,90.6875,925.29,1.00357
844,91.6875,847.5,0.91919
845,92.6875,879.37,0.95376
846,93.6875,803.34,0.8713
847,94.6875,717.53,0.77823
848,95.6875,323.63,0.35101
849,96.6875,624.04,0.67683
850,97.6875,914.9,0.9923
851,98.6875,950.06,1.03044
