sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,139.3,0.14772
699,-49.3594000000001,420.06,0.44545
700,-48.3594000000001,406.28,0.43083
701,-47.3594000000001,173.57,0.18406
702,-46.3594000000001,395.57,0.41948
703,-45.3594000000001,49.98,0.053
704,-44.3594000000001,173.88,0.18439
705,-43.3594000000001,248.6,0.26363
706,-42.3594000000001,378.86,0.40176
707,-41.3594000000001,977.68,1.03678
708,-40.3594000000001,1085.03,1.15061
709,-39.3594000000001,655.7,0.69534
710,-38.3594000000001,470.47,0.49891
711,-37.3594000000001,746.45,0.79157
712,-36.3594000000001,546.48,0.57951
713,-35.3594000000001,635.68,0.6741
714,-34.3594000000001,516.52,0.54774
715,-33.3594000000001,105.32,0.11169
716,-32.3594000000001,54.92,0.05824
717,-31.3594000000001,348.83,0.36992
718,-30.3594000000001,866.6,0.91898
719,-29.3594000000001,816.63,0.866
720,-28.3594000000001,296.28,0.31419
721,-27.3594000000001,803.49,0.85206
722,-26.3594000000001,569.69,0.60412
723,-25.3594000000001,455.97,0.48354
724,-24.3594000000001,378.7,0.4016
725,-23.3594000000001,141.69,0.15026
726,-22.3594000000001,73.76,0.07821
727,-21.3594000000001,56.82,0.06026
728,-20.3594000000001,166.36,0.17641
729,-19.3594000000001,255.89,0.27136
730,-18.3594000000001,268.79,0.28504
731,-17.3594000000001,318.66,0.33792
732,-16.3594000000001,209.62,0.22229
733,-15.3594000000001,38.28,0.04059
734,-14.3594000000001,118.93,0.12612
735,-13.3594000000001,247.19,0.26214
736,-12.3594000000001,330.28,0.35024
737,-11.3594000000001,245.7,0.26055
738,-10.3594000000001,139.3,0.14772
739,-9.35940000000005,354.52,0.37595
740,-8.35940000000005,446.2,0.47317
741,-7.35940000000005,307.33,0.32591
742,-6.35940000000005,439.52,0.46609
743,-5.35940000000005,524.95,0.55668
744,-4.35940000000005,168.44,0.17862
745,-3.35940000000005,130.14,0.13801
746,-2.35940000000005,357.76,0.37938
747,-1.35940000000005,647.09,0.68621
748,-0.359400000000051,4833.45,5.12561
749,0.640599999999949,14238.26,15.0989
750,1.64059999999995,16578.56,17.58065
751,2.64059999999995,12993.02,13.77839
752,3.64059999999995,13525.01,14.34253
753,4.64059999999995,14447.69,15.32099
754,5.64059999999995,5902.75,6.25954
755,6.64059999999995,3577.41,3.79364
756,7.64059999999995,1920.75,2.03685
757,8.64059999999995,1324.71,1.40478
758,9.64059999999995,1065.13,1.12951
759,10.6405999999999,1031.26,1.0936
760,11.6405999999999,2104.9,2.23213
761,12.6405999999999,1891.93,2.00629
762,13.6405999999999,2660.18,2.82097
763,14.6405999999999,7979.47,8.46179
764,15.6405999999999,5537.96,5.87271
765,16.6405999999999,2410.19,2.55587
766,17.6405999999999,5741.61,6.08866
767,18.6405999999999,3712.89,3.93732
768,19.6405999999999,6741.99,7.14951
769,20.6405999999999,4646.35,4.9272
770,21.6405999999999,5426.81,5.75484
771,22.6405999999999,14510.92,15.38804
772,23.6405999999999,17010.83,18.03905
773,24.6405999999999,9668.12,10.25251
774,25.6405999999999,7277.74,7.71765
775,26.6405999999999,13285.05,14.08807
776,27.6405999999999,10378.84,11.0062
777,28.6405999999999,9256.7,9.81622
778,29.6405999999999,8626.44,9.14787
779,30.6405999999999,3340.38,3.54229
780,31.6405999999999,2289.94,2.42836
781,32.6405999999999,2970.64,3.1502
782,33.6405999999999,5365.44,5.68975
783,34.6405999999999,6203.73,6.57872
784,35.6405999999999,2301.68,2.44081
785,36.6405999999999,5803.47,6.15426
786,37.6405999999999,4609.54,4.88816
787,38.6405999999999,3294.22,3.49334
788,39.6405999999999,4920.2,5.2176
789,40.6405999999999,2195.99,2.32873
790,41.6405999999999,600.74,0.63705
791,42.6405999999999,320.71,0.3401
792,43.6405999999999,1009.85,1.07089
793,44.6405999999999,1368.66,1.45139
794,45.6405999999999,874.38,0.92724
795,46.6405999999999,928.39,0.98451
796,47.6405999999999,1818.8,1.92873
797,48.6405999999999,1378.23,1.46153
798,49.6405999999999,953.99,1.01165
799,50.6405999999999,1201.75,1.27439
800,51.6405999999999,1404.25,1.48913
801,52.6405999999999,729.78,0.7739
802,53.6405999999999,455.03,0.48253
803,54.6405999999999,519.87,0.55129
804,55.6405999999999,933.04,0.98944
805,56.6405999999999,568.9,0.60329
806,57.6405999999999,2079.64,2.20535
807,58.6405999999999,2385.96,2.53018
808,59.6405999999999,479.47,0.50845
809,60.6405999999999,1575.29,1.6705
810,61.6405999999999,455.39,0.48291
811,62.6405999999999,4388.57,4.65384
812,63.6405999999999,6746,7.15377
813,64.6405999999999,4028.14,4.27162
814,65.6405999999999,726.75,0.77067
815,66.6405999999999,1443.86,1.53113
816,67.6405999999999,1109.48,1.17654
817,68.6405999999999,2621.15,2.77958
818,69.6405999999999,1362.51,1.44487
819,70.6405999999999,884.69,0.93817
820,71.6405999999999,866.79,0.91919
821,72.6405999999999,580.92,0.61603
822,73.6405999999999,957.86,1.01575
823,74.6405999999999,586.34,0.62178
824,75.6405999999999,157.19,0.16669
